438.781700	0.051727
438.781800	0.098114
438.781900	0.133667
438.782000	0.148010
438.782100	0.138397
438.782200	0.116425
438.782300	0.080109
438.782400	0.036926
438.782500	-0.019226
438.782600	-0.070343
438.782700	-0.115814
438.782800	-0.162659
438.782900	-0.195923
438.783000	-0.210571
438.783100	-0.202179
438.783200	-0.172882
438.783300	-0.123596
438.783400	-0.070801
438.783500	-0.027313
438.783600	-0.000763
438.783700	0.017853
438.783800	0.022736
438.783900	0.014801
438.784000	0.008240
438.784100	-0.009155
438.784200	-0.019226
438.784300	-0.030823
438.784400	-0.041504
438.784500	-0.048981
438.784600	-0.049133
438.784700	-0.050354
438.784800	-0.031433
438.784900	-0.021667
438.785000	-0.007629
438.785100	-0.000610
438.785200	0.008392
438.785300	0.005035
438.785400	0.004425
438.785500	-0.000153
438.785600	-0.001526
438.785700	0.022125
438.785800	0.084534
438.785900	0.203400
438.786000	0.379181
438.786100	0.584717
438.786200	0.753937
438.786300	0.839844
438.786400	0.827637
438.786500	0.699463
438.786600	0.452423
438.786700	0.138092
438.786800	-0.186462
438.786900	-0.470581
438.787000	-0.680389
438.787100	-0.809174
438.787200	-0.842743
438.787300	-0.794220
438.787400	-0.684357
438.787500	-0.524139
438.787600	-0.341797
438.787700	-0.194092
438.787800	-0.092773
438.787900	-0.036774
438.788000	-0.007477
438.788100	0.009308
438.788200	0.016327
438.788300	0.023956
438.788400	0.021973
438.788500	0.017700
438.788600	0.005188
438.788700	-0.010986
438.788800	-0.018616
438.788900	-0.031891
438.789000	-0.036621
438.789100	-0.037842
438.789200	-0.039062
438.789300	-0.035706
438.789400	-0.035400
438.789500	-0.028076
438.789600	-0.019073
438.789700	-0.009308
438.789800	0.001221
438.789900	0.004578
438.790000	0.002289
438.790100	-0.005341
438.790200	-0.011139
438.790300	-0.012665
438.790400	-0.011292
438.790500	-0.011902
438.790600	0.001221
438.790700	0.014954
438.790800	0.028687
438.790900	0.038300
438.791000	0.043335
438.791100	0.039673
438.791200	0.039062
438.791300	0.021667
438.791400	0.008850
438.791500	-0.010071
438.791600	-0.032349
438.791700	-0.041809
438.791800	-0.042114
438.791900	-0.005646
438.792000	0.062408
438.792100	0.166321
438.792200	0.270691
438.792300	0.337830
438.792400	0.348053
438.792500	0.319061
438.792600	0.238037
438.792700	0.115662
438.792800	-0.017395
438.792900	-0.157776
438.793000	-0.279083
438.793100	-0.360718
438.793200	-0.418091
438.793300	-0.429993
438.793400	-0.396881
438.793500	-0.324402
438.793600	-0.234070
438.793700	-0.141602
438.793800	-0.084534
438.793900	-0.050201
438.794000	-0.030060
438.794100	-0.021820
438.794200	-0.023499
438.794300	-0.016479
438.794400	-0.020905
438.794500	-0.021820
438.794600	-0.023193
438.794700	-0.013885
438.794800	-0.019379
438.794900	-0.014648
438.795000	-0.015717
438.795100	-0.015869
438.795200	-0.020142
438.795300	-0.011292
438.795400	-0.016479
438.795500	-0.017395
438.795600	-0.016174
438.795700	-0.009766
438.795800	0.008545
438.795900	0.096283
438.796000	0.248871
438.796100	0.493774
438.796200	0.856781
438.796300	1.131134
438.796400	1.218567
438.796500	1.271362
438.796600	1.295471
438.796700	1.107330
438.796800	0.600891
438.796900	-0.011749
438.797000	-0.613708
438.797100	-1.121826
438.797200	-1.396179
438.797300	-1.409302
438.797400	-1.390381
438.797500	-1.349640
438.797600	-1.198578
438.797700	-0.725861
438.797800	-0.421448
438.797900	-0.197144
438.798000	-0.062256
438.798100	0.003662
438.798200	0.024261
438.798300	0.033264
438.798400	0.027466
438.798500	0.015717
438.798600	0.000000
438.798700	-0.010529
438.798800	-0.025024
438.798900	-0.036774
438.799000	-0.043182
438.799100	-0.055695
438.799200	-0.066986
438.799300	-0.074921
438.799400	-0.074463
438.799500	-0.060730
438.799600	-0.054932
438.799700	-0.041656
438.799800	-0.026855
438.799900	-0.020294
438.800000	-0.016632
438.800100	-0.007324
438.800200	0.000458
438.800300	-0.000763
438.800400	0.005188
438.800500	0.014038
438.800600	0.033569
438.800700	0.056610
438.800800	0.082245
438.800900	0.104675
438.801000	0.108643
438.801100	0.111389
438.801200	0.107117
438.801300	0.076294
438.801400	0.022888
438.801500	-0.032806
438.801600	-0.081024
438.801700	-0.105591
438.801800	-0.108643
438.801900	-0.114441
438.802000	-0.109863
438.802100	-0.093994
438.802200	-0.063171
438.802300	-0.046387
438.802400	-0.034943
438.802500	-0.027313
438.802600	-0.027924
438.802700	-0.033264
438.802800	-0.029755
438.802900	-0.027313
438.803000	-0.025940
438.803100	-0.018158
438.803200	-0.011292
438.803300	-0.004425
438.803400	0.003357
438.803500	0.012817
438.803600	0.014801
438.803700	0.017242
438.803800	0.017853
438.803900	0.020294
438.804000	0.022125
438.804100	0.019226
438.804200	0.013885
438.804300	0.000916
438.804400	-0.005035
438.804500	-0.009308
438.804600	-0.019379
438.804700	-0.022888
438.804800	-0.021210
438.804900	-0.023956
438.805000	-0.027313
438.805100	-0.027466
438.805200	-0.021820
438.805300	-0.017700
438.805400	-0.021362
438.805500	-0.021667
438.805600	-0.018921
438.805700	-0.028534
438.805800	-0.027313
