484.247300	-0.025330
484.247400	-0.015259
484.247500	0.004883
484.247600	0.038605
484.247700	0.068512
484.247800	0.065613
484.247900	0.060730
484.248000	0.052795
484.248100	0.020905
484.248200	-0.021362
484.248300	-0.066833
484.248400	-0.101471
484.248500	-0.110016
484.248600	-0.109100
484.248700	-0.113220
484.248800	-0.081635
484.248900	0.079498
484.249000	0.391998
484.249100	0.924072
484.249200	1.208496
484.249300	1.264038
484.249400	1.257782
484.249500	0.765839
484.249600	0.017548
484.249700	-0.679474
484.249800	-1.063538
484.249900	-1.105652
484.250000	-1.178741
484.250100	-1.127777
484.250200	-0.792999
484.250300	-0.528412
484.250400	-0.359192
484.250500	-0.241852
484.250600	-0.131378
484.250700	-0.062714
484.250800	-0.025024
484.250900	-0.015411
484.251000	-0.010986
484.251100	-0.010376
484.251200	-0.009918
484.251300	-0.012512
484.251400	-0.015869
484.251500	-0.018463
484.251600	-0.015411
484.251700	-0.020142
484.251800	-0.023193
484.251900	-0.015869
484.252000	-0.015411
484.252100	-0.007172
484.252200	-0.004883
484.252300	0.005493
484.252400	0.004578
484.252500	0.003967
484.252600	0.006256
484.252700	0.003967
484.252800	-0.002747
484.252900	-0.017548
484.253000	-0.027161
484.253100	-0.036469
484.253200	-0.043640
484.253300	-0.041656
484.253400	-0.033569
484.253500	-0.027008
484.253600	-0.014038
484.253700	0.012054
484.253800	0.087128
484.253900	0.202484
484.254000	0.311584
484.254100	0.355225
484.254200	0.312805
484.254300	0.211334
484.254400	0.085297
484.254500	-0.066376
484.254600	-0.212555
484.254700	-0.314941
484.254800	-0.373993
484.254900	-0.368042
484.255000	-0.282593
484.255100	-0.120087
484.255200	0.105133
484.255300	0.352325
484.255400	0.468750
484.255500	0.444183
484.255600	0.246277
484.255700	-0.077515
484.255800	-0.406952
484.255900	-0.590057
484.256000	-0.594025
484.256100	-0.481262
484.256200	-0.297394
484.256300	-0.138245
484.256400	-0.057678
484.256500	-0.032196
484.256600	-0.025482
484.256700	-0.018005
484.256800	-0.011902
484.256900	-0.017548
484.257000	-0.019073
484.257100	-0.012054
484.257200	-0.015717
484.257300	-0.017242
484.257400	-0.019989
484.257500	-0.013428
484.257600	-0.010071
484.257700	-0.010223
484.257800	-0.009766
484.257900	-0.013580
484.258000	-0.017548
484.258100	-0.021667
484.258200	-0.021515
484.258300	-0.019836
484.258400	-0.017090
484.258500	-0.006714
484.258600	0.052948
484.258700	0.247040
484.258800	0.632019
484.258900	1.094055
484.259000	1.148376
484.259100	0.953217
484.259200	0.640564
484.259300	0.244446
484.259400	-0.184784
484.259500	-0.551453
484.259600	-0.829468
484.259700	-1.076508
484.259800	-1.190491
484.259900	-0.908813
484.260000	-0.508881
484.260100	-0.231934
484.260200	-0.086060
484.260300	-0.044250
484.260400	-0.032501
484.260500	-0.021667
484.260600	-0.021515
484.260700	-0.021973
484.260800	-0.018158
484.260900	-0.013580
484.261000	-0.008240
484.261100	-0.012665
484.261200	-0.015106
484.261300	-0.012970
484.261400	0.025940
484.261500	0.185394
484.261600	0.500031
484.261700	0.771027
484.261800	0.881500
484.261900	0.924530
484.262000	1.060333
484.262100	1.106262
484.262200	0.874634
484.262300	0.631866
484.262400	0.086823
484.262500	-0.638733
484.262600	-1.170044
484.262700	-1.671295
484.262800	-1.628418
484.262900	-1.504517
484.263000	-1.207275
484.263100	-0.627899
484.263200	-0.273590
484.263300	-0.084534
484.263400	-0.024261
484.263500	-0.004120
484.263600	0.001526
484.263700	0.004425
484.263800	0.005951
484.263900	0.007629
484.264000	0.004578
484.264100	0.008850
484.264200	0.010681
484.264300	0.012512
484.264400	0.014343
484.264500	0.006561
484.264600	0.005035
484.264700	-0.005035
484.264800	-0.005341
484.264900	-0.004578
484.265000	-0.000763
484.265100	0.002594
484.265200	0.000610
484.265300	0.002441
484.265400	0.003510
484.265500	0.037079
484.265600	0.171814
484.265700	0.431671
484.265800	0.814667
484.265900	1.036682
484.266000	1.464996
484.266100	2.375641
484.266200	3.541718
484.266300	3.878479
484.266400	3.470001
484.266500	2.769165
484.266600	0.973511
484.266700	-1.499329
484.266800	-4.064941
484.266900	-4.783325
484.267000	-4.660187
484.267100	-4.372864
484.267200	-3.053589
484.267300	-1.523285
484.267400	-0.565033
484.267500	-0.152435
