535.088900	-0.555573
535.089000	-0.229340
535.089100	-0.073090
535.089200	-0.015259
535.089300	-0.003967
535.089400	0.000153
535.089500	0.007172
535.089600	0.002899
535.089700	0.010071
535.089800	0.048065
535.089900	0.165100
535.090000	0.335846
535.090100	0.420074
535.090200	0.356903
535.090300	0.155640
535.090400	-0.098267
535.090500	-0.306396
535.090600	-0.405273
535.090700	-0.388336
535.090800	-0.245667
535.090900	-0.082703
535.091000	0.006866
535.091100	0.032501
535.091200	0.023804
535.091300	0.003815
535.091400	0.002899
535.091500	0.139618
535.091600	0.521240
535.091700	1.188965
535.091800	1.567841
535.091900	1.566315
535.092000	1.199646
535.092100	0.578003
535.092200	-0.092926
535.092300	-0.451660
535.092400	-0.670776
535.092500	-0.813446
535.092600	-0.604248
535.092700	-0.534515
535.092800	-0.756226
535.092900	-1.050415
535.093000	-1.106110
535.093100	-0.898590
535.093200	-0.516205
535.093300	-0.225677
535.093400	-0.069885
535.093500	-0.014191
535.093600	0.005493
535.093700	0.004425
535.093800	0.006256
535.093900	-0.000763
535.094000	-0.009918
535.094100	-0.012665
535.094200	-0.001068
535.094300	0.002747
535.094400	0.012970
535.094500	0.051575
535.094600	0.191956
535.094700	0.512848
535.094800	0.704803
535.094900	0.661774
535.095000	0.469818
535.095100	0.030823
535.095200	-0.383911
535.095300	-0.616608
535.095400	-0.746765
535.095500	-0.646667
535.095600	-0.348816
535.095700	-0.131531
535.095800	0.008087
535.095900	0.203552
535.096000	0.648193
535.096100	1.380463
535.096200	1.632538
535.096300	1.613312
535.096400	1.257324
535.096500	0.330658
535.096600	-0.554657
535.096700	-1.128693
535.096800	-0.749207
535.096900	-0.326538
535.097000	0.066528
535.097100	0.481873
535.097200	0.195770
535.097300	-0.419159
535.097400	-1.085205
535.097500	-1.284180
535.097600	-1.226349
535.097700	-0.952759
535.097800	-0.474548
535.097900	-0.188904
535.098000	-0.078583
535.098100	-0.047455
535.098200	0.001068
535.098300	0.207214
535.098400	0.697784
535.098500	1.313171
535.098600	1.620331
535.098700	1.457977
535.098800	0.727844
535.098900	-0.409088
535.099000	-1.177216
535.099100	-1.687317
535.099200	-1.478119
