397.156100	0.013123
397.156200	0.010223
397.156300	0.006714
397.156400	0.011902
397.156500	0.013580
397.156600	0.018005
397.156700	0.034485
397.156800	0.032501
397.156900	0.041962
397.157000	0.042572
397.157100	0.048523
397.157200	0.051270
397.157300	0.054626
397.157400	0.051117
397.157500	0.049591
397.157600	0.046539
397.157700	0.052185
397.157800	0.049438
397.157900	0.051880
397.158000	0.047302
397.158100	0.043335
397.158200	0.044403
397.158300	0.052032
397.158400	0.065308
397.158500	0.086975
397.158600	0.105743
397.158700	0.120544
397.158800	0.135040
397.158900	0.152435
397.159000	0.177155
397.159100	0.206757
397.159200	0.246124
397.159300	0.292053
397.159400	0.337067
397.159500	0.368195
397.159600	0.391541
397.159700	0.388947
397.159800	0.355835
397.159900	0.291138
397.160000	0.212402
397.160100	0.119476
397.160200	0.021667
397.160300	-0.066986
397.160400	-0.151978
397.160500	-0.218201
397.160600	-0.274048
397.160700	-0.321350
397.160800	-0.359802
397.160900	-0.390320
397.161000	-0.415802
397.161100	-0.430603
397.161200	-0.430450
397.161300	-0.404816
397.161400	-0.356293
397.161500	-0.292206
397.161600	-0.212402
397.161700	-0.140381
397.161800	-0.079041
397.161900	-0.011902
397.162000	0.038300
397.162100	0.088501
397.162200	0.152740
397.162300	0.217590
397.162400	0.305176
397.162500	0.410309
397.162600	0.511169
397.162700	0.583191
397.162800	0.604706
397.162900	0.590820
397.163000	0.551147
397.163100	0.496216
397.163200	0.431366
397.163300	0.365448
397.163400	0.289612
397.163500	0.207672
397.163600	0.131378
397.163700	0.042114
397.163800	-0.055542
397.163900	-0.139618
397.164000	-0.220032
397.164100	-0.299377
397.164200	-0.366364
397.164300	-0.429840
397.164400	-0.484161
397.164500	-0.533142
397.164600	-0.567780
397.164700	-0.593262
397.164800	-0.604248
397.164900	-0.586700
397.165000	-0.528564
397.165100	-0.439301
397.165200	-0.340271
397.165300	-0.249786
397.165400	-0.169067
397.165500	-0.097504
397.165600	-0.040741
397.165700	-0.013428
397.165800	0.007935
397.165900	0.021973
397.166000	0.022736
397.166100	0.026550
397.166200	0.021057
397.166300	0.024872
397.166400	0.022888
397.166500	0.015411
397.166600	0.020905
397.166700	0.021210
397.166800	0.024109
397.166900	0.021362
397.167000	0.021210
397.167100	0.027618
397.167200	0.030518
397.167300	0.025787
397.167400	0.032043
397.167500	0.043335
397.167600	0.051117
397.167700	0.069427
397.167800	0.079651
397.167900	0.098572
397.168000	0.110779
397.168100	0.125275
397.168200	0.126953
397.168300	0.133667
397.168400	0.128937
397.168500	0.126648
397.168600	0.119019
397.168700	0.112762
397.168800	0.102234
397.168900	0.081177
397.169000	0.063629
397.169100	0.040283
397.169200	0.021362
397.169300	-0.000610
397.169400	-0.018005
397.169500	-0.036469
397.169600	-0.044861
397.169700	-0.062103
397.169800	-0.070801
397.169900	-0.078278
397.170000	-0.080414
397.170100	-0.075989
397.170200	-0.064240
397.170300	-0.056610
397.170400	-0.048828
397.170500	-0.038757
397.170600	-0.029907
397.170700	-0.026703
397.170800	-0.015564
397.170900	-0.014496
397.171000	-0.001831
397.171100	-0.001831
397.171200	0.002289
397.171300	0.009003
397.171400	0.007782
397.171500	0.010223
397.171600	0.018616
397.171700	0.034332
397.171800	0.047150
397.171900	0.085907
397.172000	0.135651
397.172100	0.210724
397.172200	0.297089
397.172300	0.417786
397.172400	0.574646
397.172500	0.738068
397.172600	0.880585
397.172700	0.942383
397.172800	0.946045
397.172900	0.920715
397.173000	0.894470
397.173100	0.876007
397.173200	0.854645
397.173300	0.826416
397.173400	0.759583
397.173500	0.659027
397.173600	0.513000
397.173700	0.337219
397.173800	0.179596
397.173900	0.033112
397.174000	-0.080414
397.174100	-0.155945
397.174200	-0.177917
397.174300	-0.159912
397.174400	-0.117187
397.174500	-0.111084
397.174600	-0.161285
397.174700	-0.265503
397.174800	-0.383148
397.174900	-0.449371
397.175000	-0.444031
397.175100	-0.390320
397.175200	-0.331268
397.175300	-0.302277
397.175400	-0.315552
397.175500	-0.373077
397.175600	-0.456238
397.175700	-0.552521
397.175800	-0.652008
397.175900	-0.728912
397.176000	-0.784302
397.176100	-0.818939
397.176200	-0.832214
397.176300	-0.839539
397.176400	-0.846863
397.176500	-0.858612
397.176600	-0.872803
397.176700	-0.870819
397.176800	-0.829010
397.176900	-0.707245
397.177000	-0.554962
397.177100	-0.410309
397.177200	-0.279388
397.177300	-0.180969
397.177400	-0.094452
397.177500	-0.030365
397.177600	0.009003
397.177700	0.040283
397.177800	0.051880
397.177900	0.053253
397.178000	0.059357
397.178100	0.060577
397.178200	0.056610
397.178300	0.061646
397.178400	0.050201
397.178500	0.060120
397.178600	0.059052
397.178700	0.060120
397.178800	0.056915
397.178900	0.059509
397.179000	0.055542
397.179100	0.059967
397.179200	0.061493
397.179300	0.062561
