415.741700	0.023804
415.741800	0.026093
415.741900	0.022888
415.742000	0.017090
415.742100	0.017090
415.742200	0.028687
415.742300	0.057831
415.742400	0.107880
415.742500	0.178223
415.742600	0.240936
415.742700	0.281067
415.742800	0.302582
415.742900	0.316162
415.743000	0.308685
415.743100	0.256500
415.743200	0.166931
415.743300	0.073853
415.743400	-0.008392
415.743500	-0.046997
415.743600	-0.042114
415.743700	-0.000610
415.743800	0.036621
415.743900	0.050354
415.744000	0.065765
415.744100	0.081024
415.744200	0.091553
415.744300	0.085754
415.744400	0.043945
415.744500	-0.015411
415.744600	-0.105286
415.744700	-0.187073
415.744800	-0.260925
415.744900	-0.324554
415.745000	-0.363007
415.745100	-0.382080
415.745200	-0.381927
415.745300	-0.352325
415.745400	-0.289154
415.745500	-0.197144
415.745600	-0.105133
415.745700	-0.034027
415.745800	0.013885
415.745900	0.040741
415.746000	0.062866
415.746100	0.066223
415.746200	0.072021
415.746300	0.075378
415.746400	0.075684
415.746500	0.063019
415.746600	0.031433
415.746700	0.005188
415.746800	-0.020752
415.746900	-0.037384
415.747000	-0.059204
415.747100	-0.082855
415.747200	-0.107880
415.747300	-0.127869
415.747400	-0.134888
415.747500	-0.136566
415.747600	-0.122528
415.747700	-0.111694
415.747800	-0.103302
415.747900	-0.097504
415.748000	-0.096588
415.748100	-0.095825
415.748200	-0.098724
415.748300	-0.093384
415.748400	-0.069580
415.748500	-0.053864
415.748600	-0.041351
415.748700	-0.024414
415.748800	-0.017700
415.748900	-0.004730
415.749000	-0.001831
415.749100	-0.002747
415.749200	-0.010223
415.749300	-0.006409
415.749400	-0.011139
415.749500	-0.015106
415.749600	-0.017548
415.749700	-0.013885
415.749800	-0.005341
415.749900	0.003815
415.750000	0.032501
415.750100	0.099182
415.750200	0.211182
415.750300	0.376892
415.750400	0.638275
415.750500	0.966797
415.750600	1.201324
415.750700	1.302643
415.750800	1.337585
415.750900	1.372375
415.751000	1.390533
415.751100	1.258240
415.751200	0.897217
415.751300	0.369568
415.751400	-0.148315
415.751500	-0.662994
415.751600	-1.140289
415.751700	-1.534576
415.751800	-1.626892
415.751900	-1.589508
415.752000	-1.533813
415.752100	-1.487732
415.752200	-1.381836
415.752300	-1.202850
415.752400	-0.797577
415.752500	-0.498352
415.752600	-0.291290
415.752700	-0.153503
415.752800	-0.064240
415.752900	-0.016937
415.753000	-0.004730
415.753100	0.009003
415.753200	0.010986
415.753300	0.006256
415.753400	0.012512
415.753500	0.010376
415.753600	0.010986
415.753700	0.006866
415.753800	0.013885
415.753900	0.013428
415.754000	0.014801
415.754100	0.013733
415.754200	0.012207
415.754300	0.014038
415.754400	0.014648
415.754500	0.005951
415.754600	0.011292
415.754700	0.009003
415.754800	0.004578
415.754900	0.001526
415.755000	0.006104
415.755100	0.010376
415.755200	0.002136
415.755300	0.004120
415.755400	0.004883
415.755500	0.005341
415.755600	0.007935
415.755700	0.004425
415.755800	0.011139
415.755900	0.011444
415.756000	0.008087
415.756100	0.013733
415.756200	0.010529
415.756300	0.009308
415.756400	0.006104
415.756500	0.003510
415.756600	0.004120
415.756700	0.009155
415.756800	0.012207
415.756900	0.004883
415.757000	0.004730
415.757100	0.004425
415.757200	0.004578
415.757300	0.008392
415.757400	0.001831
415.757500	0.001373
415.757600	0.003967
415.757700	0.006866
415.757800	0.002441
415.757900	0.004730
415.758000	0.004272
415.758100	-0.000610
415.758200	-0.000305
415.758300	-0.001526
415.758400	-0.001068
415.758500	-0.006104
415.758600	-0.011292
415.758700	-0.020142
415.758800	-0.018463
415.758900	-0.018921
415.759000	-0.028229
415.759100	-0.021973
415.759200	-0.023346
415.759300	-0.020142
415.759400	-0.021057
415.759500	-0.019531
415.759600	-0.018311
415.759700	-0.015717
415.759800	-0.012512
415.759900	-0.011749
415.760000	-0.012665
415.760100	-0.013885
415.760200	-0.012817
415.760300	-0.010986
415.760400	-0.009460
415.760500	-0.014496
415.760600	-0.013275
415.760700	-0.012207
415.760800	-0.010681
415.760900	-0.010071
415.761000	-0.010986
415.761100	-0.009918
415.761200	-0.014191
415.761300	-0.012817
415.761400	-0.010071
415.761500	-0.004272
415.761600	-0.009766
415.761700	-0.003967
415.761800	-0.002136
415.761900	0.005341
415.762000	0.009155
415.762100	0.013885
415.762200	0.017090
415.762300	0.019836
415.762400	0.012665
415.762500	0.008392
415.762600	0.005341
415.762700	0.006256
415.762800	0.009155
415.762900	0.000458
415.763000	-0.010071
415.763100	-0.015869
415.763200	-0.021515
415.763300	-0.029907
415.763400	-0.041962
415.763500	-0.049896
415.763600	-0.050201
415.763700	-0.047302
415.763800	-0.046234
415.763900	-0.046692
415.764000	-0.041046
415.764100	-0.037079
415.764200	-0.033875
415.764300	-0.023651
415.764400	-0.022583
415.764500	-0.018311
415.764600	-0.016479
415.764700	-0.004578
415.764800	-0.008392
415.764900	-0.012665
415.765000	-0.014038
415.765100	-0.014038
415.765200	-0.019684
415.765300	-0.020142
415.765400	-0.027618
415.765500	-0.025330
415.765600	-0.025024
415.765700	-0.021515
415.765800	-0.023956
415.765900	-0.029755
415.766000	-0.033417
415.766100	-0.035858
415.766200	-0.037231
415.766300	-0.036163
415.766400	-0.026703
415.766500	-0.024872
415.766600	-0.029144
415.766700	-0.028381
415.766800	-0.020752
415.766900	-0.021515
415.767000	-0.018005
415.767100	-0.014038
415.767200	-0.015717
415.767300	-0.014191
415.767400	-0.014648
415.767500	-0.011597
415.767600	-0.009766
415.767700	-0.011597
415.767800	-0.005646
415.767900	-0.007172
415.768000	0.005341
415.768100	0.014191
415.768200	0.027924
415.768300	0.052490
415.768400	0.068054
415.768500	0.084076
415.768600	0.092468
415.768700	0.093384
415.768800	0.088043
415.768900	0.081940
415.769000	0.067291
415.769100	0.053711
415.769200	0.025940
415.769300	0.000763
415.769400	-0.030823
415.769500	-0.055084
415.769600	-0.092163
415.769700	-0.116730
415.769800	-0.130768
415.769900	-0.145721
415.770000	-0.154419
415.770100	-0.152588
415.770200	-0.146637
415.770300	-0.132141
415.770400	-0.115509
415.770500	-0.100708
415.770600	-0.080566
415.770700	-0.065460
415.770800	-0.048523
415.770900	-0.037384
415.771000	-0.033569
