460.132100	-0.798340
460.132200	-1.175385
460.132300	-1.493683
460.132400	-1.433868
460.132500	-1.210785
460.132600	-0.854340
460.132700	-0.493927
460.132800	-0.245514
460.132900	-0.097504
460.133000	-0.024109
460.133100	0.008240
460.133200	0.027161
460.133300	0.036316
460.133400	0.035248
460.133500	0.039062
460.133600	0.046692
460.133700	0.041046
460.133800	0.047760
460.133900	0.048676
460.134000	0.048065
460.134100	0.065155
460.134200	0.146790
460.134300	0.318604
460.134400	0.648193
460.134500	1.025696
460.134600	1.169434
460.134700	1.250610
460.134800	1.296692
460.134900	0.948334
460.135000	0.278473
460.135100	-0.482788
460.135200	-1.105194
460.135300	-1.304626
460.135400	-1.282349
460.135500	-1.253357
460.135600	-1.196747
460.135700	-0.615540
460.135800	-0.278320
460.135900	-0.078735
460.136000	0.017700
460.136100	0.043030
460.136200	0.045776
460.136300	0.048218
460.136400	0.042572
460.136500	0.039215
460.136600	0.035095
460.136700	0.037689
460.136800	0.027771
460.136900	0.028687
460.137000	0.031586
460.137100	0.028381
460.137200	0.034943
460.137300	0.039673
460.137400	0.038452
460.137500	0.051727
460.137600	0.056000
460.137700	0.063629
460.137800	0.069275
460.137900	0.066528
460.138000	0.071411
460.138100	0.070953
460.138200	0.070038
460.138300	0.070343
460.138400	0.070648
460.138500	0.065002
460.138600	0.062866
460.138700	0.058289
460.138800	0.057526
460.138900	0.043640
460.139000	0.042114
460.139100	0.035553
460.139200	0.030975
460.139300	0.029755
460.139400	0.027924
460.139500	0.024414
460.139600	0.031586
460.139700	0.028992
460.139800	0.028992
460.139900	0.032959
460.140000	0.033417
460.140100	0.041504
460.140200	0.042114
460.140300	0.042877
460.140400	0.044861
460.140500	0.045776
460.140600	0.050659
460.140700	0.052032
460.140800	0.048676
460.140900	0.048370
460.141000	0.048676
460.141100	0.049591
460.141200	0.041809
460.141300	0.043640
460.141400	0.045166
460.141500	0.050812
460.141600	0.051727
460.141700	0.054474
460.141800	0.051270
460.141900	0.053558
460.142000	0.050659
460.142100	0.048523
460.142200	0.046692
460.142300	0.048065
460.142400	0.044861
460.142500	0.037231
460.142600	0.030975
460.142700	0.029449
460.142800	0.030518
460.142900	0.027313
460.143000	0.034943
460.143100	0.035248
460.143200	0.039825
460.143300	0.053101
460.143400	0.072784
460.143500	0.097809
460.143600	0.110016
460.143700	0.106964
460.143800	0.097198
460.143900	0.069427
460.144000	0.026245
460.144100	0.003510
460.144200	0.002899
460.144300	-0.006409
460.144400	-0.000916
460.144500	-0.000305
460.144600	0.002747
460.144700	0.000916
460.144800	-0.001526
460.144900	0.003510
460.145000	0.006866
460.145100	0.012970
460.145200	0.022736
460.145300	0.028992
460.145400	0.034637
460.145500	0.037231
460.145600	0.040131
460.145700	0.042267
460.145800	0.037537
460.145900	0.045166
460.146000	0.051117
460.146100	0.052795
460.146200	0.056305
460.146300	0.069427
460.146400	0.063019
460.146500	0.058594
460.146600	0.060883
460.146700	0.059509
460.146800	0.049744
460.146900	0.033417
460.147000	0.030823
460.147100	0.025177
460.147200	0.015106
460.147300	0.007324
460.147400	0.006561
460.147500	0.001373
460.147600	0.007935
460.147700	0.002594
460.147800	0.004578
460.147900	0.008545
460.148000	0.015869
460.148100	0.019684
460.148200	0.032654
460.148300	0.030823
460.148400	0.027466
460.148500	0.026398
460.148600	0.023956
460.148700	0.032806
460.148800	0.035095
460.148900	0.081482
460.149000	0.212402
460.149100	0.457611
460.149200	0.869293
460.149300	1.140594
460.149400	1.211395
460.149500	1.306763
460.149600	1.335449
460.149700	0.941162
460.149800	0.216827
460.149900	-0.618286
460.150000	-1.166229
460.150100	-1.374207
460.150200	-1.327820
460.150300	-1.309204
460.150400	-1.222839
460.150500	-0.822601
460.150600	-0.407257
460.150700	-0.154724
460.150800	-0.033417
460.150900	0.017548
460.151000	0.029144
460.151100	0.036011
460.151200	0.036621
460.151300	0.042725
460.151400	0.043793
460.151500	0.045776
460.151600	0.045319
460.151700	0.045319
460.151800	0.045013
460.151900	0.040131
460.152000	0.041046
460.152100	0.042267
460.152200	0.080261
460.152300	0.241699
460.152400	0.648193
460.152500	1.418610
460.152600	2.264099
460.152700	2.623901
460.152800	2.670135
460.152900	2.245636
460.153000	1.073303
460.153100	-0.341034
460.153200	-1.779175
460.153300	-2.610474
460.153400	-2.770386
460.153500	-2.615204
460.153600	-2.021484
460.153700	-1.226654
460.153800	-0.415039
460.153900	0.127411
460.154000	0.695801
460.154100	1.545410
460.154200	2.761230
460.154300	3.508606
460.154400	3.574219
460.154500	3.467255
460.154600	2.874451
460.154700	1.393433
460.154800	-0.298157
460.154900	-2.112732
460.155000	-3.439178
460.155100	-3.789978
460.155200	-3.690643
460.155300	-3.434296
460.155400	-2.598267
460.155500	-1.499634
460.155600	-0.697784
460.155700	-0.212250
460.155800	-0.029144
460.155900	0.036926
460.156000	0.054321
460.156100	0.067596
460.156200	0.070496
460.156300	0.071106
460.156400	0.066986
460.156500	0.069122
460.156600	0.072632
460.156700	0.070343
460.156800	0.063934
460.156900	0.056305
460.157000	0.050507
460.157100	0.044861
460.157200	0.051117
460.157300	0.052032
460.157400	0.052185
460.157500	0.050812
460.157600	0.050354
460.157700	0.051727
460.157800	0.054321
460.157900	0.054016
460.158000	0.057220
460.158100	0.063019
460.158200	0.094452
460.158300	0.194397
460.158400	0.388489
460.158500	0.625916
460.158600	0.802917
460.158700	0.877533
460.158800	0.808716
460.158900	0.549622
460.159000	0.134277
460.159100	-0.299683
460.159200	-0.647125
460.159300	-0.828857
460.159400	-0.865479
460.159500	-0.748291
460.159600	-0.492859
460.159700	-0.242920
460.159800	-0.083771
460.159900	-0.002747
460.160000	0.031281
460.160100	0.048218
460.160200	0.056610
460.160300	0.060577
460.160400	0.054626
460.160500	0.059204
460.160600	0.060425
460.160700	0.059814
460.160800	0.061798
460.160900	0.058899
460.161000	0.058594
460.161100	0.064392
460.161200	0.059814
460.161300	0.063019
460.161400	0.057373
460.161500	0.061188
460.161600	0.073090
460.161700	0.076904
460.161800	0.081329
460.161900	0.081940
460.162000	0.087280
460.162100	0.088043
460.162200	0.077057
460.162300	0.068359
460.162400	0.058899
460.162500	0.040894
460.162600	0.025940
460.162700	0.011597
460.162800	0.000763
460.162900	0.006104
460.163000	0.015106
460.163100	0.030212
460.163200	0.045319
460.163300	0.063324
460.163400	0.079651
460.163500	0.087280
460.163600	0.093231
460.163700	0.099792
460.163800	0.096283
460.163900	0.072174
460.164000	0.041656
460.164100	0.010986
460.164200	0.003052
460.164300	-0.003967
460.164400	-0.004730
460.164500	0.000305
460.164600	0.013733
460.164700	0.032806
460.164800	0.046082
460.164900	0.052032
460.165000	0.058594
460.165100	0.053558
460.165200	0.050964
460.165300	0.047455
460.165400	0.049744
460.165500	0.051880
460.165600	0.049591
460.165700	0.050812
460.165800	0.052490
460.165900	0.057526
460.166000	0.071411
460.166100	0.094910
460.166200	0.102844
460.166300	0.101013
460.166400	0.083160
460.166500	0.067139
460.166600	0.051575
460.166700	0.020752
460.166800	-0.011597
460.166900	-0.024872
460.167000	-0.028381
460.167100	-0.020294
460.167200	-0.009155
460.167300	0.010681
460.167400	0.029449
460.167500	0.045929
460.167600	0.050659
460.167700	0.058289
460.167800	0.056763
460.167900	0.056458
460.168000	0.048218
460.168100	0.048981
460.168200	0.042114
460.168300	0.035095
460.168400	0.040741
460.168500	0.044556
460.168600	0.053711
460.168700	0.060730
460.168800	0.056763
460.168900	0.045929
460.169000	0.035248
460.169100	0.021057
460.169200	0.011597
460.169300	0.014038
460.169400	0.046234
460.169500	0.137482
460.169600	0.322723
460.169700	0.589600
460.169800	0.832520
460.169900	0.958557
460.170000	0.927277
460.170100	0.737457
460.170200	0.411682
460.170300	0.027924
460.170400	-0.356445
460.170500	-0.711823
460.170600	-0.904541
460.170700	-0.942688
460.170800	-0.846863
460.170900	-0.628357
460.171000	-0.386200
460.171100	-0.189972
460.171200	-0.063782
460.171300	-0.005493
