170.903300	-0.325012
170.903400	-0.298004
170.903500	-0.251160
170.903600	-0.164948
170.903700	-0.065765
170.903800	0.019684
170.903900	0.088043
170.904000	0.129852
170.904100	0.156403
170.904200	0.160217
170.904300	0.168457
170.904400	0.165558
170.904500	0.165558
170.904600	0.154877
170.904700	0.133209
170.904800	0.121460
170.904900	0.105896
170.905000	0.087891
170.905100	0.056000
170.905200	0.043335
170.905300	0.027466
170.905400	0.019684
170.905500	0.023804
170.905600	0.031433
170.905700	0.040283
170.905800	0.049896
170.905900	0.064697
170.906000	0.074921
170.906100	0.078125
170.906200	0.082550
170.906300	0.095215
170.906400	0.097504
170.906500	0.094452
170.906600	0.100098
170.906700	0.098419
170.906800	0.106812
170.906900	0.104980
170.907000	0.110474
170.907100	0.115051
170.907200	0.112000
170.907300	0.106659
170.907400	0.109253
170.907500	0.106659
170.907600	0.105133
170.907700	0.109100
170.907800	0.101318
170.907900	0.103302
170.908000	0.096893
170.908100	0.096588
170.908200	0.089569
170.908300	0.092468
170.908400	0.088348
170.908500	0.084229
170.908600	0.084839
170.908700	0.087738
170.908800	0.082855
170.908900	0.088196
170.909000	0.080566
170.909100	0.082550
170.909200	0.084686
170.909300	0.077057
170.909400	0.081177
170.909500	0.078430
170.909600	0.082092
170.909700	0.083008
170.909800	0.078278
170.909900	0.081635
170.910000	0.082245
170.910100	0.080566
170.910200	0.078430
170.910300	0.079041
170.910400	0.083923
170.910500	0.079956
170.910600	0.078430
170.910700	0.075684
170.910800	0.075684
170.910900	0.079803
170.911000	0.081329
170.911100	0.077057
170.911200	0.085449
170.911300	0.086517
170.911400	0.085297
170.911500	0.087280
170.911600	0.091248
170.911700	0.080566
170.911800	0.082855
170.911900	0.080872
170.912000	0.085449
170.912100	0.079956
170.912200	0.083771
170.912300	0.080109
170.912400	0.074921
170.912500	0.069885
170.912600	0.073547
170.912700	0.072784
170.912800	0.073853
170.912900	0.071106
170.913000	0.071106
170.913100	0.070190
170.913200	0.065308
170.913300	0.063324
170.913400	0.060425
170.913500	0.061798
170.913600	0.065002
170.913700	0.065613
170.913800	0.069427
170.913900	0.068970
170.914000	0.076752
170.914100	0.078125
170.914200	0.084381
170.914300	0.090485
170.914400	0.091553
170.914500	0.096741
170.914600	0.103760
170.914700	0.110779
170.914800	0.114136
170.914900	0.112152
170.915000	0.109558
170.915100	0.113525
170.915200	0.098877
170.915300	0.091553
170.915400	0.086517
170.915500	0.078278
170.915600	0.065765
170.915700	0.056000
170.915800	0.043640
170.915900	0.039062
170.916000	0.025482
170.916100	0.020294
170.916200	0.014343
170.916300	0.008850
170.916400	0.003967
170.916500	0.004883
170.916600	0.005188
170.916700	0.007172
170.916800	0.013275
170.916900	0.022583
170.917000	0.024414
170.917100	0.035248
170.917200	0.043945
170.917300	0.043488
170.917400	0.049438
170.917500	0.062561
170.917600	0.090790
170.917700	0.148926
170.917800	0.247498
170.917900	0.388794
170.918000	0.597382
170.918100	0.869446
170.918200	1.113129
170.918300	1.208954
170.918400	1.216736
170.918500	1.209412
170.918600	1.200867
170.918700	1.100159
170.918800	0.817871
170.918900	0.400238
170.919000	-0.013733
170.919100	-0.453186
170.919200	-0.845184
170.919300	-1.138916
170.919400	-1.250305
170.919500	-1.222839
170.919600	-1.185608
170.919700	-0.994720
170.919800	-0.764923
170.919900	-0.321503
170.920000	0.194855
170.920100	0.630188
170.920200	0.928345
170.920300	1.090393
170.920400	1.136627
170.920500	1.062622
170.920600	0.874634
170.920700	0.588379
170.920800	0.255737
170.920900	-0.083771
170.921000	-0.426941
170.921100	-0.737762
170.921200	-0.978699
170.921300	-1.139221
170.921400	-1.189880
170.921500	-1.194763
170.921600	-1.089630
170.921700	-0.954437
170.921800	-0.758209
170.921900	-0.537720
170.922000	-0.322571
170.922100	-0.157776
170.922200	-0.039825
170.922300	0.028534
170.922400	0.064392
170.922500	0.082550
170.922600	0.097198
170.922700	0.097961
170.922800	0.092773
170.922900	0.100098
170.923000	0.095978
170.923100	0.092468
170.923200	0.095825
170.923300	0.092468
170.923400	0.093231
170.923500	0.094452
170.923600	0.090027
170.923700	0.088959
170.923800	0.094757
170.923900	0.090027
170.924000	0.091553
170.924100	0.100708
170.924200	0.106659
170.924300	0.107117
170.924400	0.109558
170.924500	0.103760
170.924600	0.111847
170.924700	0.111237
170.924800	0.112457
170.924900	0.107422
170.925000	0.113220
170.925100	0.112457
170.925200	0.106201
170.925300	0.106812
170.925400	0.096741
170.925500	0.100250
170.925600	0.101776
170.925700	0.100708
170.925800	0.102234
170.925900	0.095062
170.926000	0.091400
170.926100	0.097961
170.926200	0.086823
170.926300	0.088654
170.926400	0.091400
170.926500	0.088959
170.926600	0.089111
170.926700	0.094757
170.926800	0.101624
170.926900	0.107574
170.927000	0.117187
170.927100	0.125580
170.927200	0.130005
170.927300	0.128937
170.927400	0.128937
170.927500	0.126953
170.927600	0.116882
170.927700	0.097809
170.927800	0.091705
170.927900	0.074005
170.928000	0.060272
170.928100	0.052795
170.928200	0.048218
170.928300	0.048828
170.928400	0.048828
170.928500	0.057373
170.928600	0.055389
170.928700	0.055542
170.928800	0.061798
170.928900	0.066833
170.929000	0.068359
170.929100	0.071106
170.929200	0.075378
170.929300	0.075531
170.929400	0.089264
170.929500	0.109100
170.929600	0.173340
170.929700	0.286255
170.929800	0.454407
170.929900	0.689240
170.930000	1.024475
170.930100	1.346588
170.930200	1.501465
170.930300	1.534119
170.930400	1.556549
170.930500	1.628571
170.930600	1.684875
170.930700	1.597748
170.930800	1.228790
170.930900	0.657196
170.931000	0.016937
170.931100	-0.651245
170.931200	-1.147461
170.931300	-1.601257
170.931400	-1.697540
170.931500	-1.647797
170.931600	-1.574860
170.931700	-1.534882
170.931800	-1.521606
170.931900	-1.407318
170.932000	-1.201782
170.932100	-0.743103
170.932200	-0.423889
170.932300	-0.193329
170.932400	-0.033569
170.932500	0.046387
170.932600	0.089264
170.932700	0.110474
170.932800	0.110016
170.932900	0.099640
170.933000	0.096588
170.933100	0.092316
170.933200	0.092010
170.933300	0.080414
170.933400	0.076752
170.933500	0.069122
170.933600	0.075684
170.933700	0.080261
170.933800	0.075531
170.933900	0.071716
170.934000	0.081940
170.934100	0.086212
170.934200	0.088654
170.934300	0.085144
170.934400	0.087585
170.934500	0.084686
170.934600	0.083618
170.934700	0.090942
170.934800	0.094604
170.934900	0.107422
170.935000	0.117035
170.935100	0.144806
170.935200	0.188904
170.935300	0.254364
170.935400	0.340881
170.935500	0.425110
170.935600	0.491638
170.935700	0.547638
170.935800	0.589600
170.935900	0.603943
170.936000	0.561981
170.936100	0.448761
170.936200	0.287323
170.936300	0.086365
170.936400	-0.116425
170.936500	-0.280457
170.936600	-0.380859
170.936700	-0.437622
170.936800	-0.452423
170.936900	-0.452423
170.937000	-0.420532
170.937100	-0.350037
170.937200	-0.256958
170.937300	-0.146790
170.937400	-0.049744
170.937500	0.017548
170.937600	0.055237
170.937700	0.072174
170.937800	0.083160
170.937900	0.087585
170.938000	0.084991
170.938100	0.084229
170.938200	0.081940
170.938300	0.084839
170.938400	0.084686
170.938500	0.090637
170.938600	0.089569
170.938700	0.095062
170.938800	0.092773
170.938900	0.092316
170.939000	0.099182
170.939100	0.104675
170.939200	0.107574
170.939300	0.110931
170.939400	0.111694
170.939500	0.126648
170.939600	0.167084
170.939700	0.211182
170.939800	0.278931
170.939900	0.374603
170.940000	0.484467
170.940100	0.584259
170.940200	0.620117
170.940300	0.598907
170.940400	0.546570
170.940500	0.486603
170.940600	0.411377
170.940700	0.335693
170.940800	0.249481
170.940900	0.162201
170.941000	0.062561
170.941100	-0.026093
170.941200	-0.118866
170.941300	-0.208435
170.941400	-0.287018
170.941500	-0.361633
170.941600	-0.419769
170.941700	-0.468140
170.941800	-0.512695
170.941900	-0.529022
170.942000	-0.503540
170.942100	-0.419922
170.942200	-0.304108
170.942300	-0.194550
170.942400	-0.101013
170.942500	-0.032959
170.942600	0.018463
170.942700	0.050507
170.942800	0.065765
170.942900	0.077209
170.943000	0.083160
170.943100	0.096741
170.943200	0.104218
170.943300	0.110168
170.943400	0.111694
170.943500	0.112915
170.943600	0.118866
170.943700	0.115814
170.943800	0.115051
170.943900	0.102844
170.944000	0.080414
170.944100	0.066376
170.944200	0.067749
170.944300	0.095215
170.944400	0.185242
170.944500	0.338440
170.944600	0.594788
170.944700	0.964508
170.944800	1.421356
170.944900	1.902924
170.945000	2.318726
170.945100	2.574158
170.945200	2.662201
170.945300	2.597809
170.945400	2.383423
170.945500	2.020721
170.945600	1.499176
170.945700	0.870514
170.945800	0.191803
170.945900	-0.518036
170.946000	-1.107178
170.946100	-1.744995
170.946200	-2.228241
170.946300	-2.580719
170.946400	-2.762604
170.946500	-2.798462
170.946600	-2.702942
170.946700	-2.467346
170.946800	-2.093658
170.946900	-1.625824
170.947000	-1.224518
170.947100	-0.696716
170.947200	-0.342560
170.947300	-0.108032
170.947400	0.021057
170.947500	0.092010
170.947600	0.122833
170.947700	0.144501
170.947800	0.148010
170.947900	0.141296
170.948000	0.132141
170.948100	0.122223
170.948200	0.116272
170.948300	0.106354
170.948400	0.097961
170.948500	0.095062
170.948600	0.089264
170.948700	0.089569
170.948800	0.098114
170.948900	0.105286
170.949000	0.113831
170.949100	0.114899
170.949200	0.129395
170.949300	0.128784
170.949400	0.129395
170.949500	0.139771
170.949600	0.141907
170.949700	0.144958
170.949800	0.151367
170.949900	0.145874
170.950000	0.149536
170.950100	0.159912
170.950200	0.167542
170.950300	0.172729
170.950400	0.167389
170.950500	0.159912
170.950600	0.151825
170.950700	0.137024
170.950800	0.120850
170.950900	0.101624
170.951000	0.088959
170.951100	0.071564
170.951200	0.058899
170.951300	0.046844
170.951400	0.046692
170.951500	0.051422
170.951600	0.060272
170.951700	0.072479
170.951800	0.113525
170.951900	0.161743
170.952000	0.225830
170.952100	0.311279
170.952200	0.408630
170.952300	0.497742
170.952400	0.556488
170.952500	0.570526
170.952600	0.546722
170.952700	0.488586
170.952800	0.422363
170.952900	0.350189
170.953000	0.271149
170.953100	0.207825
170.953200	0.173492
170.953300	0.184631
170.953400	0.268402
170.953500	0.433807
170.953600	0.634766
170.953700	0.786438
170.953800	0.862427
170.953900	0.890503
170.954000	0.887909
170.954100	0.834656
170.954200	0.697632
170.954300	0.476685
170.954400	0.223694
170.954500	-0.078888
170.954600	-0.424500
170.954700	-0.713501
170.954800	-0.911865
170.954900	-1.019745
170.955000	-1.084137
170.955100	-1.111298
170.955200	-1.081085
170.955300	-0.976715
170.955400	-0.822144
170.955500	-0.681000
170.955600	-0.570526
170.955700	-0.492249
170.955800	-0.424805
170.955900	-0.352020
170.956000	-0.255890
170.956100	-0.151672
170.956200	-0.056000
170.956300	0.039520
170.956400	0.093842
170.956500	0.142059
170.956600	0.161285
170.956700	0.159912
170.956800	0.162048
