177.968900	-0.928650
177.969000	-0.686646
177.969100	-0.456238
177.969200	-0.273743
177.969300	-0.124664
177.969400	-0.027466
177.969500	0.024414
177.969600	0.043488
177.969700	0.051727
177.969800	0.054626
177.969900	0.044250
177.970000	0.045624
177.970100	0.046387
177.970200	0.047913
177.970300	0.048828
177.970400	0.045776
177.970500	0.050201
177.970600	0.054474
177.970700	0.055237
177.970800	0.059814
177.970900	0.059967
177.971000	0.059509
177.971100	0.057678
177.971200	0.052795
177.971300	0.052185
177.971400	0.051575
177.971500	0.046539
177.971600	0.043640
177.971700	0.045929
177.971800	0.046082
177.971900	0.046539
177.972000	0.043793
177.972100	0.043945
177.972200	0.043945
177.972300	0.039062
177.972400	0.033722
177.972500	0.035248
177.972600	0.038910
177.972700	0.038147
177.972800	0.036316
177.972900	0.038147
177.973000	0.033112
177.973100	0.031586
177.973200	0.030365
177.973300	0.027313
177.973400	0.024567
177.973500	0.028076
177.973600	0.036621
177.973700	0.042267
177.973800	0.039368
177.973900	0.035095
177.974000	0.038757
177.974100	0.037079
177.974200	0.041809
177.974300	0.042114
177.974400	0.041046
177.974500	0.054626
177.974600	0.072327
177.974700	0.122375
177.974800	0.180359
177.974900	0.260010
177.975000	0.315094
177.975100	0.329742
177.975200	0.318604
177.975300	0.292206
177.975400	0.258636
177.975500	0.246277
177.975600	0.246124
177.975700	0.305634
177.975800	0.467224
177.975900	0.681305
177.976000	0.800781
177.976100	0.838776
177.976200	0.897522
177.976300	1.020966
177.976400	1.170044
177.976500	1.184235
177.976600	0.925598
177.976700	0.444641
177.976800	-0.094910
177.976900	-0.623932
177.977000	-1.011200
177.977100	-1.165619
177.977200	-1.239777
177.977300	-1.296082
177.977400	-1.366119
177.977500	-1.433411
177.977600	-1.352844
177.977700	-1.199188
177.977800	-0.818787
177.977900	-0.565491
177.978000	-0.391235
177.978100	-0.259705
177.978200	-0.169830
177.978300	-0.102234
177.978400	-0.062408
177.978500	-0.021515
177.978600	0.009918
177.978700	0.027618
177.978800	0.026855
177.978900	0.019836
177.979000	0.005646
177.979100	-0.022278
177.979200	-0.045471
177.979300	-0.051117
177.979400	-0.047760
177.979500	-0.042877
177.979600	-0.033112
177.979700	-0.033722
177.979800	-0.036469
177.979900	-0.038147
177.980000	-0.024872
177.980100	-0.007019
177.980200	0.010071
177.980300	0.020599
177.980400	0.021667
177.980500	0.028839
177.980600	0.034637
177.980700	0.029297
177.980800	0.029297
177.980900	0.025330
177.981000	0.019531
177.981100	0.022278
177.981200	0.015717
177.981300	0.014343
177.981400	0.020599
177.981500	0.017242
177.981600	0.021667
177.981700	0.029297
177.981800	0.019379
177.981900	0.019073
177.982000	0.024719
177.982100	0.021057
177.982200	0.016632
177.982300	0.017242
177.982400	0.014954
177.982500	0.010986
177.982600	0.011597
177.982700	0.016327
177.982800	0.007629
177.982900	0.012512
177.983000	0.013580
177.983100	0.016174
177.983200	0.018311
177.983300	0.019531
177.983400	0.012360
177.983500	0.015411
177.983600	0.016937
177.983700	0.014038
177.983800	0.016327
177.983900	0.017700
177.984000	0.013428
177.984100	0.014496
177.984200	0.009613
177.984300	0.014496
177.984400	0.016327
177.984500	0.013580
177.984600	0.007324
177.984700	0.007477
177.984800	0.006714
177.984900	0.006409
177.985000	0.007324
177.985100	0.001831
177.985200	0.001831
177.985300	0.004730
177.985400	-0.002747
177.985500	0.001373
177.985600	-0.003815
177.985700	-0.007324
177.985800	0.000458
177.985900	0.001526
177.986000	0.005035
177.986100	0.004272
177.986200	0.007324
177.986300	0.000305
177.986400	0.001221
177.986500	0.003052
177.986600	-0.001984
177.986700	-0.002289
177.986800	-0.007782
177.986900	-0.005188
177.987000	-0.004578
177.987100	-0.005341
177.987200	-0.001221
177.987300	0.002136
177.987400	0.004272
177.987500	0.012970
177.987600	0.012054
177.987700	0.022583
177.987800	0.015259
177.987900	0.020142
177.988000	0.019226
177.988100	0.012817
177.988200	0.007935
177.988300	-0.003204
177.988400	-0.011902
177.988500	-0.015717
177.988600	-0.015411
177.988700	-0.022125
177.988800	-0.027161
177.988900	-0.027771
177.989000	-0.025635
177.989100	-0.018463
177.989200	-0.021210
177.989300	-0.016479
177.989400	-0.010986
177.989500	-0.011597
177.989600	-0.007324
177.989700	-0.008240
177.989800	-0.005341
177.989900	-0.002289
177.990000	0.000153
177.990100	0.003815
177.990200	0.005188
177.990300	0.007782
177.990400	0.016022
177.990500	0.041656
177.990600	0.111084
177.990700	0.237885
177.990800	0.428619
177.990900	0.712891
177.991000	1.059875
177.991100	1.295166
177.991200	1.353607
177.991300	1.337433
177.991400	1.313171
177.991500	1.230469
177.991600	0.970306
177.991700	0.534515
177.991800	0.079346
177.991900	-0.351257
177.992000	-0.793304
177.992100	-1.159058
177.992200	-1.508026
177.992300	-1.559143
177.992400	-1.507111
177.992500	-1.440277
177.992600	-1.312408
177.992700	-1.194611
177.992800	-0.648346
177.992900	-0.196381
177.993000	0.277100
177.993100	0.773926
177.993200	1.190643
177.993300	1.448669
177.993400	1.561279
177.993500	1.551971
177.993600	1.439972
177.993700	1.206665
177.993800	0.860138
177.993900	0.395355
177.994000	-0.106506
177.994100	-0.601349
177.994200	-1.070099
177.994300	-1.510468
177.994400	-1.792450
177.994500	-1.914062
177.994600	-1.870575
177.994700	-1.657104
177.994800	-1.328583
177.994900	-1.020203
177.995000	-0.627441
177.995100	-0.363464
177.995200	-0.192566
177.995300	-0.079498
177.995400	-0.025787
177.995500	0.008392
177.995600	0.016479
177.995700	0.024109
177.995800	0.028381
177.995900	0.026703
177.996000	0.028076
177.996100	0.028534
177.996200	0.022888
177.996300	0.031128
177.996400	0.030975
177.996500	0.028534
177.996600	0.042114
177.996700	0.050354
177.996800	0.066833
177.996900	0.085907
177.997000	0.102997
177.997100	0.101318
177.997200	0.091553
177.997300	0.079803
177.997400	0.078125
177.997500	0.065765
177.997600	0.046997
177.997700	0.038147
177.997800	0.027008
177.997900	0.040131
177.998000	0.088348
177.998100	0.168457
177.998200	0.265656
177.998300	0.325623
177.998400	0.332794
177.998500	0.288849
177.998600	0.216980
177.998700	0.135040
177.998800	0.032196
177.998900	-0.091095
177.999000	-0.214844
177.999100	-0.323944
177.999200	-0.411224
177.999300	-0.459442
177.999400	-0.480804
177.999500	-0.470886
177.999600	-0.424805
177.999700	-0.353699
177.999800	-0.270081
177.999900	-0.175018
178.000000	-0.099640
178.000100	-0.043335
178.000200	-0.014648
178.000300	0.009613
178.000400	0.023346
178.000500	0.017853
178.000600	0.021973
178.000700	0.024567
178.000800	0.024414
178.000900	0.020294
178.001000	0.019836
178.001100	0.022583
178.001200	0.035248
178.001300	0.055237
178.001400	0.111694
178.001500	0.205536
178.001600	0.362549
178.001700	0.600128
178.001800	0.910187
178.001900	1.243744
178.002000	1.499023
178.002100	1.635895
178.002200	1.643829
178.002300	1.580811
178.002400	1.430206
178.002500	1.140594
178.002600	0.711212
178.002700	0.229950
178.002800	-0.245056
178.002900	-0.718994
178.003000	-1.148376
178.003100	-1.654205
178.003200	-1.892548
178.003300	-1.950684
178.003400	-1.857605
178.003500	-1.686859
178.003600	-1.441193
178.003700	-1.208344
178.003800	-0.821533
