305.764100	0.045471
305.764200	0.046997
305.764300	0.041962
305.764400	0.048523
305.764500	0.040894
305.764600	0.039520
305.764700	0.042267
305.764800	0.038757
305.764900	0.044250
305.765000	0.045319
305.765100	0.040588
305.765200	0.046692
305.765300	0.043945
305.765400	0.037384
305.765500	0.039368
305.765600	0.036621
305.765700	0.042267
305.765800	0.038757
305.765900	0.039825
305.766000	0.041199
305.766100	0.036926
305.766200	0.042114
305.766300	0.043335
305.766400	0.048065
305.766500	0.037842
305.766600	0.038452
305.766700	0.041351
305.766800	0.044250
305.766900	0.044708
305.767000	0.047913
305.767100	0.046692
305.767200	0.045929
305.767300	0.041504
305.767400	0.038300
305.767500	0.045166
305.767600	0.045776
305.767700	0.039978
305.767800	0.044556
305.767900	0.040894
305.768000	0.047455
305.768100	0.043793
305.768200	0.047455
305.768300	0.042572
305.768400	0.046997
305.768500	0.045471
305.768600	0.043640
305.768700	0.041962
305.768800	0.041504
305.768900	0.041199
305.769000	0.039215
305.769100	0.041656
305.769200	0.039215
305.769300	0.036011
305.769400	0.037537
305.769500	0.036011
305.769600	0.042267
305.769700	0.042419
305.769800	0.042267
305.769900	0.044250
305.770000	0.041962
305.770100	0.038605
305.770200	0.042267
305.770300	0.044861
305.770400	0.041656
305.770500	0.037994
305.770600	0.044403
305.770700	0.042114
305.770800	0.043030
305.770900	0.042877
305.771000	0.038910
305.771100	0.042725
305.771200	0.046082
305.771300	0.043640
305.771400	0.045929
305.771500	0.041809
305.771600	0.044250
305.771700	0.040283
305.771800	0.039215
305.771900	0.041504
305.772000	0.043488
305.772100	0.042267
305.772200	0.040131
305.772300	0.042725
305.772400	0.040894
305.772500	0.041351
305.772600	0.034637
305.772700	0.038910
305.772800	0.033875
305.772900	0.042725
305.773000	0.036316
305.773100	0.038452
305.773200	0.036163
305.773300	0.040131
305.773400	0.042572
305.773500	0.041199
305.773600	0.038300
305.773700	0.040588
305.773800	0.038300
305.773900	0.033722
305.774000	0.032349
305.774100	0.035553
305.774200	0.042267
305.774300	0.043335
305.774400	0.036621
305.774500	0.037537
305.774600	0.036163
305.774700	0.035706
305.774800	0.030670
305.774900	0.038452
305.775000	0.031128
305.775100	0.038147
305.775200	0.038147
305.775300	0.036011
305.775400	0.036621
305.775500	0.040436
305.775600	0.038147
305.775700	0.039215
305.775800	0.042267
305.775900	0.034485
305.776000	0.037689
305.776100	0.041504
305.776200	0.041809
305.776300	0.042725
305.776400	0.035858
305.776500	0.034943
305.776600	0.041046
305.776700	0.037842
305.776800	0.039368
305.776900	0.032043
305.777000	0.035248
305.777100	0.040283
305.777200	0.040283
305.777300	0.035095
305.777400	0.038910
305.777500	0.037384
305.777600	0.036926
305.777700	0.037689
305.777800	0.033417
305.777900	0.035858
305.778000	0.035706
305.778100	0.035400
305.778200	0.039368
305.778300	0.038605
305.778400	0.038300
305.778500	0.038757
305.778600	0.036163
305.778700	0.034485
305.778800	0.039520
305.778900	0.039978
305.779000	0.036926
305.779100	0.044250
305.779200	0.037231
305.779300	0.035400
305.779400	0.035553
305.779500	0.036011
305.779600	0.035400
305.779700	0.035400
305.779800	0.041504
305.779900	0.041199
305.780000	0.039062
305.780100	0.035400
305.780200	0.034180
305.780300	0.039520
305.780400	0.036163
305.780500	0.040741
305.780600	0.043945
305.780700	0.036011
305.780800	0.038452
305.780900	0.033722
305.781000	0.037079
305.781100	0.039825
305.781200	0.038300
305.781300	0.038757
305.781400	0.036316
305.781500	0.036774
305.781600	0.034637
305.781700	0.037842
305.781800	0.037994
305.781900	0.042419
305.782000	0.042572
305.782100	0.044861
305.782200	0.042419
305.782300	0.044098
305.782400	0.043640
305.782500	0.043182
305.782600	0.038605
305.782700	0.039062
305.782800	0.038757
305.782900	0.041504
305.783000	0.038757
305.783100	0.036316
305.783200	0.040436
305.783300	0.043335
305.783400	0.038757
305.783500	0.038910
305.783600	0.041504
305.783700	0.039062
305.783800	0.035706
305.783900	0.040741
305.784000	0.040588
305.784100	0.039062
305.784200	0.038910
305.784300	0.040894
305.784400	0.033875
305.784500	0.036926
305.784600	0.036163
305.784700	0.035553
305.784800	0.036774
305.784900	0.034485
305.785000	0.035706
305.785100	0.036011
305.785200	0.039978
305.785300	0.040436
305.785400	0.039978
305.785500	0.038300
305.785600	0.036316
305.785700	0.036926
305.785800	0.037384
305.785900	0.038452
305.786000	0.041809
305.786100	0.039520
305.786200	0.035095
305.786300	0.039673
305.786400	0.042419
305.786500	0.042267
305.786600	0.040894
305.786700	0.042267
305.786800	0.036163
305.786900	0.037689
305.787000	0.039368
305.787100	0.039368
305.787200	0.039215
305.787300	0.041351
305.787400	0.044250
305.787500	0.042572
305.787600	0.044250
305.787700	0.042572
305.787800	0.045471
305.787900	0.042725
305.788000	0.044861
305.788100	0.042114
305.788200	0.044403
305.788300	0.043335
305.788400	0.042114
305.788500	0.041809
305.788600	0.045471
305.788700	0.042725
305.788800	0.042572
305.788900	0.043335
305.789000	0.040131
305.789100	0.039062
305.789200	0.039368
305.789300	0.037079
305.789400	0.038757
305.789500	0.036163
305.789600	0.039368
305.789700	0.040741
305.789800	0.036926
305.789900	0.040436
305.790000	0.040283
305.790100	0.042725
305.790200	0.046539
305.790300	0.047302
305.790400	0.038605
305.790500	0.039215
305.790600	0.043793
305.790700	0.043182
305.790800	0.039673
305.790900	0.045471
305.791000	0.037994
305.791100	0.040131
305.791200	0.042267
305.791300	0.041046
305.791400	0.040436
305.791500	0.036621
305.791600	0.038452
305.791700	0.042114
305.791800	0.041351
305.791900	0.044556
305.792000	0.045319
305.792100	0.040588
305.792200	0.038757
305.792300	0.039368
305.792400	0.040131
305.792500	0.044250
305.792600	0.039215
305.792700	0.041504
305.792800	0.039062
305.792900	0.039215
305.793000	0.037689
305.793100	0.045929
305.793200	0.043793
305.793300	0.037537
305.793400	0.035095
305.793500	0.040283
305.793600	0.039978
305.793700	0.044708
305.793800	0.047607
305.793900	0.045929
305.794000	0.042877
305.794100	0.041962
305.794200	0.042572
305.794300	0.045776
305.794400	0.043640
305.794500	0.040894
305.794600	0.044556
305.794700	0.048370
305.794800	0.043030
305.794900	0.043488
305.795000	0.044250
305.795100	0.041962
305.795200	0.036163
305.795300	0.036774
305.795400	0.042267
305.795500	0.040741
305.795600	0.041504
305.795700	0.043030
305.795800	0.042725
305.795900	0.041656
305.796000	0.045166
305.796100	0.039673
305.796200	0.043945
305.796300	0.041656
305.796400	0.037689
305.796500	0.041809
305.796600	0.044098
305.796700	0.044250
305.796800	0.039978
305.796900	0.042725
305.797000	0.036774
305.797100	0.039062
305.797200	0.039673
305.797300	0.043182
305.797400	0.039978
305.797500	0.039368
305.797600	0.040894
305.797700	0.038147
305.797800	0.036469
305.797900	0.037842
305.798000	0.038300
305.798100	0.040894
305.798200	0.039978
305.798300	0.042419
305.798400	0.037079
305.798500	0.040741
305.798600	0.040131
305.798700	0.042114
305.798800	0.040588
305.798900	0.038910
305.799000	0.041199
305.799100	0.038605
305.799200	0.039062
305.799300	0.038452
305.799400	0.039825
305.799500	0.039062
305.799600	0.037537
305.799700	0.041656
305.799800	0.041962
305.799900	0.039825
305.800000	0.042725
305.800100	0.040283
305.800200	0.034027
305.800300	0.036621
305.800400	0.042114
305.800500	0.039673
305.800600	0.040588
305.800700	0.039673
305.800800	0.041656
305.800900	0.042419
