368.740100	0.137787
368.740200	0.137787
368.740300	0.140991
368.740400	0.144196
368.740500	0.138092
368.740600	0.136108
368.740700	0.137634
368.740800	0.138550
368.740900	0.139618
368.741000	0.139313
368.741100	0.136871
368.741200	0.134583
368.741300	0.130768
368.741400	0.134583
368.741500	0.137482
368.741600	0.129700
368.741700	0.137787
368.741800	0.130615
368.741900	0.136871
368.742000	0.140991
368.742100	0.135651
368.742200	0.134430
368.742300	0.133057
368.742400	0.128021
368.742500	0.129089
368.742600	0.125427
368.742700	0.129547
368.742800	0.132141
368.742900	0.121613
368.743000	0.124512
368.743100	0.128174
368.743200	0.129242
368.743300	0.125580
368.743400	0.127869
368.743500	0.125885
368.743600	0.121307
368.743700	0.115204
368.743800	0.114746
368.743900	0.116272
368.744000	0.116730
368.744100	0.115509
368.744200	0.111694
368.744300	0.112305
368.744400	0.113525
368.744500	0.109863
368.744600	0.110474
368.744700	0.107269
368.744800	0.106201
368.744900	0.103607
368.745000	0.105896
368.745100	0.108185
368.745200	0.104828
368.745300	0.101776
368.745400	0.103455
368.745500	0.105438
368.745600	0.099945
368.745700	0.099030
368.745800	0.101624
368.745900	0.102234
368.746000	0.102844
368.746100	0.104065
368.746200	0.101318
368.746300	0.099640
368.746400	0.100708
368.746500	0.098724
368.746600	0.098114
368.746700	0.093994
368.746800	0.096588
368.746900	0.092316
368.747000	0.089722
368.747100	0.090027
368.747200	0.087891
368.747300	0.089722
368.747400	0.089569
368.747500	0.083923
368.747600	0.086212
368.747700	0.099335
368.747800	0.095673
368.747900	0.097961
368.748000	0.093079
368.748100	0.093994
368.748200	0.094910
368.748300	0.094452
368.748400	0.095978
368.748500	0.090179
368.748600	0.095825
368.748700	0.093079
368.748800	0.092163
368.748900	0.089874
368.749000	0.089722
368.749100	0.087280
368.749200	0.091858
368.749300	0.087585
368.749400	0.090485
368.749500	0.088348
368.749600	0.089722
368.749700	0.087585
368.749800	0.087738
368.749900	0.085144
368.750000	0.086365
368.750100	0.085297
368.750200	0.092316
368.750300	0.091095
368.750400	0.092773
368.750500	0.086975
368.750600	0.086365
368.750700	0.083923
368.750800	0.090027
368.750900	0.086823
368.751000	0.085144
368.751100	0.090179
368.751200	0.084381
368.751300	0.086670
368.751400	0.086365
368.751500	0.086975
368.751600	0.089722
368.751700	0.082855
368.751800	0.088348
368.751900	0.085449
368.752000	0.087128
368.752100	0.086517
368.752200	0.088959
368.752300	0.086670
368.752400	0.085297
368.752500	0.090790
368.752600	0.083160
368.752700	0.091095
368.752800	0.091248
368.752900	0.085754
368.753000	0.088806
368.753100	0.087585
368.753200	0.087585
368.753300	0.090179
368.753400	0.092316
368.753500	0.096588
368.753600	0.093994
368.753700	0.097961
368.753800	0.096130
368.753900	0.090637
368.754000	0.093384
368.754100	0.089722
368.754200	0.090942
368.754300	0.098572
368.754400	0.093842
368.754500	0.088806
368.754600	0.083618
368.754700	0.083618
368.754800	0.086060
368.754900	0.083923
368.755000	0.083771
368.755100	0.091705
368.755200	0.082245
368.755300	0.085907
368.755400	0.082245
368.755500	0.080414
368.755600	0.078278
368.755700	0.076141
368.755800	0.087128
368.755900	0.082245
368.756000	0.081482
368.756100	0.090027
368.756200	0.091248
368.756300	0.087585
368.756400	0.078583
368.756500	0.081787
368.756600	0.079651
368.756700	0.076904
368.756800	0.085754
368.756900	0.083618
368.757000	0.081482
368.757100	0.084991
368.757200	0.085144
368.757300	0.080109
368.757400	0.078888
368.757500	0.079041
368.757600	0.080566
368.757700	0.078735
368.757800	0.080566
368.757900	0.080872
368.758000	0.077820
368.758100	0.078735
368.758200	0.077209
368.758300	0.074005
368.758400	0.077515
368.758500	0.074768
368.758600	0.074158
368.758700	0.072784
368.758800	0.078583
368.758900	0.076599
368.759000	0.075226
368.759100	0.070801
368.759200	0.070038
368.759300	0.067902
368.759400	0.070801
368.759500	0.068054
