418.813700	-1.481781
418.813800	-1.448212
418.813900	-1.400909
418.814000	-1.334381
418.814100	-1.225433
418.814200	-0.858002
418.814300	-0.507050
418.814400	-0.246582
418.814500	-0.071564
418.814600	0.034485
418.814700	0.080872
418.814800	0.098114
418.814900	0.106354
418.815000	0.108643
418.815100	0.108948
418.815200	0.108490
418.815300	0.105438
418.815400	0.103912
418.815500	0.105286
418.815600	0.107727
418.815700	0.106659
418.815800	0.109863
418.815900	0.109406
418.816000	0.123596
418.816100	0.151215
418.816200	0.188446
418.816300	0.238495
418.816400	0.320740
418.816500	0.398560
418.816600	0.465393
418.816700	0.483856
418.816800	0.472412
418.816900	0.433044
418.817000	0.373840
418.817100	0.315094
418.817200	0.249023
418.817300	0.172119
418.817400	0.103302
418.817500	0.024109
418.817600	-0.048523
418.817700	-0.116730
418.817800	-0.177917
418.817900	-0.226288
418.818000	-0.266876
418.818100	-0.300751
418.818200	-0.307617
418.818300	-0.284119
418.818400	-0.229034
418.818500	-0.153198
418.818600	-0.077057
418.818700	-0.011749
418.818800	0.042572
418.818900	0.078430
418.819000	0.105133
418.819100	0.126495
418.819200	0.138855
418.819300	0.145874
418.819400	0.138245
418.819500	0.144043
418.819600	0.134125
418.819700	0.123596
418.819800	0.110016
418.819900	0.092010
418.820000	0.064087
418.820100	0.040894
418.820200	0.026550
418.820300	0.010986
418.820400	0.001984
418.820500	0.005646
418.820600	0.017548
418.820700	0.020447
418.820800	0.042877
418.820900	0.052490
418.821000	0.062408
418.821100	0.072327
418.821200	0.081940
418.821300	0.088196
418.821400	0.088348
418.821500	0.101776
418.821600	0.125122
418.821700	0.161438
418.821800	0.204163
418.821900	0.241394
418.822000	0.266571
418.822100	0.282440
418.822200	0.286713
418.822300	0.278015
418.822400	0.233459
418.822500	0.168610
418.822600	0.093079
418.822700	0.010071
418.822800	-0.070038
418.822900	-0.127258
418.823000	-0.156403
418.823100	-0.170288
418.823200	-0.174713
418.823300	-0.164337
418.823400	-0.122986
418.823500	-0.055542
418.823600	0.028229
418.823700	0.126495
418.823800	0.234528
418.823900	0.354767
418.824000	0.459595
418.824100	0.524597
418.824200	0.552673
418.824300	0.543365
418.824400	0.490265
418.824500	0.399475
418.824600	0.274200
418.824700	0.130463
418.824800	-0.030670
418.824900	-0.178070
418.825000	-0.314636
418.825100	-0.416870
418.825200	-0.485535
418.825300	-0.533142
418.825400	-0.527344
418.825500	-0.478058
418.825600	-0.384674
418.825700	-0.270691
418.825800	-0.165253
418.825900	-0.068054
418.826000	-0.009766
418.826100	0.023956
418.826200	0.042114
418.826300	0.053406
418.826400	0.053711
418.826500	0.059052
418.826600	0.063324
418.826700	0.055695
418.826800	0.057373
418.826900	0.059357
418.827000	0.061035
418.827100	0.065460
418.827200	0.063629
418.827300	0.065918
418.827400	0.063324
418.827500	0.066376
418.827600	0.068359
418.827700	0.073853
418.827800	0.080261
418.827900	0.089722
418.828000	0.113678
418.828100	0.151825
418.828200	0.213623
418.828300	0.293427
418.828400	0.402069
418.828500	0.523224
418.828600	0.569763
418.828700	0.537567
418.828800	0.476685
418.828900	0.404510
418.829000	0.321655
418.829100	0.227051
418.829200	0.129852
418.829300	0.031433
418.829400	-0.066376
418.829500	-0.162354
418.829600	-0.249939
418.829700	-0.325775
418.829800	-0.391693
418.829900	-0.450134
418.830000	-0.495453
418.830100	-0.519867
418.830200	-0.488281
418.830300	-0.388641
418.830400	-0.274811
418.830500	-0.170898
418.830600	-0.093689
418.830700	-0.039062
418.830800	-0.005951
418.830900	0.013885
418.831000	0.025787
418.831100	0.029297
418.831200	0.037384
418.831300	0.039520
418.831400	0.048218
418.831500	0.045776
418.831600	0.046692
418.831700	0.054626
418.831800	0.051270
418.831900	0.052948
418.832000	0.049591
418.832100	0.051880
418.832200	0.051880
418.832300	0.043335
418.832400	0.046844
418.832500	0.043488
418.832600	0.044098
418.832700	0.040436
418.832800	0.043030
418.832900	0.046997
418.833000	0.041351
418.833100	0.039062
418.833200	0.041046
418.833300	0.043945
418.833400	0.046997
418.833500	0.042877
418.833600	0.050659
418.833700	0.051575
418.833800	0.062714
418.833900	0.054321
418.834000	0.061035
418.834100	0.063171
418.834200	0.062256
418.834300	0.062866
418.834400	0.059509
418.834500	0.061951
418.834600	0.049286
418.834700	0.043488
418.834800	0.037689
418.834900	0.022430
418.835000	0.018005
418.835100	0.008698
418.835200	0.007782
