361.674500	-0.435028
361.674600	-0.437469
361.674700	-0.444946
361.674800	-0.443726
361.674900	-0.447693
361.675000	-0.450745
361.675100	-0.451508
361.675200	-0.449524
361.675300	-0.450287
361.675400	-0.451965
361.675500	-0.456543
361.675600	-0.458069
361.675700	-0.462952
361.675800	-0.464325
361.675900	-0.466156
361.676000	-0.463409
361.676100	-0.472260
361.676200	-0.471954
361.676300	-0.473938
361.676400	-0.469513
361.676500	-0.470581
361.676600	-0.466614
361.676700	-0.467987
361.676800	-0.466919
361.676900	-0.470886
361.677000	-0.466766
361.677100	-0.463409
361.677200	-0.458679
361.677300	-0.459290
361.677400	-0.462036
361.677500	-0.460663
361.677600	-0.460510
361.677700	-0.455933
361.677800	-0.455933
361.677900	-0.454865
361.678000	-0.450745
361.678100	-0.447540
361.678200	-0.443573
361.678300	-0.438538
361.678400	-0.435791
361.678500	-0.437164
361.678600	-0.431213
361.678700	-0.434723
361.678800	-0.433044
361.678900	-0.429687
361.679000	-0.427551
361.679100	-0.422516
361.679200	-0.415497
361.679300	-0.412903
361.679400	-0.407867
361.679500	-0.401154
361.679600	-0.397034
361.679700	-0.397186
361.679800	-0.394745
361.679900	-0.387115
361.680000	-0.383453
361.680100	-0.378418
361.680200	-0.370026
361.680300	-0.368195
361.680400	-0.367584
361.680500	-0.362244
361.680600	-0.358887
361.680700	-0.354919
361.680800	-0.353394
361.680900	-0.345612
361.681000	-0.343475
361.681100	-0.338135
361.681200	-0.337982
361.681300	-0.333099
361.681400	-0.331268
361.681500	-0.321808
361.681600	-0.317078
361.681700	-0.313416
361.681800	-0.306854
361.681900	-0.306702
361.682000	-0.302582
361.682100	-0.300903
361.682200	-0.291138
361.682300	-0.286865
361.682400	-0.289764
361.682500	-0.281677
361.682600	-0.275269
361.682700	-0.271606
361.682800	-0.267487
361.682900	-0.261993
361.683000	-0.256805
361.683100	-0.258179
361.683200	-0.254517
361.683300	-0.249481
361.683400	-0.244751
361.683500	-0.244904
361.683600	-0.243378
361.683700	-0.244598
361.683800	-0.239868
361.683900	-0.233917
361.684000	-0.230103
361.684100	-0.224457
361.684200	-0.220642
361.684300	-0.214844
361.684400	-0.210571
361.684500	-0.208740
361.684600	-0.209961
361.684700	-0.202942
361.684800	-0.197144
361.684900	-0.200195
361.685000	-0.198975
361.685100	-0.193176
361.685200	-0.186768
361.685300	-0.187836
361.685400	-0.179596
361.685500	-0.175476
361.685600	-0.172424
361.685700	-0.168610
361.685800	-0.167236
361.685900	-0.162811
361.686000	-0.164490
361.686100	-0.159760
361.686200	-0.159607
361.686300	-0.153503
361.686400	-0.149078
361.686500	-0.148468
361.686600	-0.141296
361.686700	-0.138550
361.686800	-0.134430
361.686900	-0.134583
361.687000	-0.128479
361.687100	-0.131836
361.687200	-0.127563
361.687300	-0.120087
361.687400	-0.117035
361.687500	-0.110168
361.687600	-0.105286
361.687700	-0.102386
361.687800	-0.101471
361.687900	-0.094604
361.688000	-0.092468
361.688100	-0.086212
361.688200	-0.079346
361.688300	-0.072327
361.688400	-0.067902
361.688500	-0.069580
361.688600	-0.056763
361.688700	-0.052032
361.688800	-0.047455
361.688900	-0.041962
361.689000	-0.043030
361.689100	-0.038757
361.689200	-0.038910
361.689300	-0.027618
361.689400	-0.023804
361.689500	-0.022583
361.689600	-0.016479
361.689700	-0.004730
361.689800	0.000305
361.689900	-0.000610
361.690000	0.008392
361.690100	0.011597
361.690200	0.019226
361.690300	0.017090
361.690400	0.029449
361.690500	0.032806
361.690600	0.037537
361.690700	0.037384
361.690800	0.037689
361.690900	0.047913
361.691000	0.048218
361.691100	0.053864
361.691200	0.056915
361.691300	0.057220
361.691400	0.060272
361.691500	0.062714
361.691600	0.072632
361.691700	0.084229
361.691800	0.080109
361.691900	0.082855
361.692000	0.088196
361.692100	0.088196
361.692200	0.094299
361.692300	0.096893
361.692400	0.098572
361.692500	0.102539
361.692600	0.104370
361.692700	0.111847
361.692800	0.109100
361.692900	0.111084
361.693000	0.118866
361.693100	0.115204
361.693200	0.111694
361.693300	0.115051
361.693400	0.121307
361.693500	0.125885
361.693600	0.131378
361.693700	0.127258
361.693800	0.127563
361.693900	0.128326
361.694000	0.136719
361.694100	0.136108
361.694200	0.141296
361.694300	0.140228
361.694400	0.134583
361.694500	0.140839
361.694600	0.137024
361.694700	0.137482
361.694800	0.141449
361.694900	0.146484
361.695000	0.149384
361.695100	0.146942
361.695200	0.142059
361.695300	0.146027
361.695400	0.145569
361.695500	0.141296
361.695600	0.145264
361.695700	0.147400
361.695800	0.147858
361.695900	0.149536
361.696000	0.144043
361.696100	0.148010
361.696200	0.150146
361.696300	0.149231
361.696400	0.146332
361.696500	0.148163
361.696600	0.152435
361.696700	0.149994
361.696800	0.156708
361.696900	0.153809
361.697000	0.151367
361.697100	0.154114
361.697200	0.148926
361.697300	0.155029
361.697400	0.160522
361.697500	0.157471
361.697600	0.162659
361.697700	0.157928
361.697800	0.161133
361.697900	0.158691
361.698000	0.160675
361.698100	0.165100
361.698200	0.164642
361.698300	0.164948
361.698400	0.167694
361.698500	0.167389
361.698600	0.168915
361.698700	0.169220
361.698800	0.171661
361.698900	0.169830
361.699000	0.177460
361.699100	0.180206
361.699200	0.184174
361.699300	0.184937
361.699400	0.189362
361.699500	0.192719
361.699600	0.193176
361.699700	0.196228
361.699800	0.191803
361.699900	0.195312
361.700000	0.199890
361.700100	0.204620
361.700200	0.208282
361.700300	0.216370
361.700400	0.217590
361.700500	0.230408
361.700600	0.232544
361.700700	0.239716
361.700800	0.242767
361.700900	0.249786
361.701000	0.252533
361.701100	0.253143
361.701200	0.258179
361.701300	0.257721
361.701400	0.264740
361.701500	0.271912
361.701600	0.275879
361.701700	0.279083
361.701800	0.286102
361.701900	0.293884
361.702000	0.299683
361.702100	0.304413
361.702200	0.309296
361.702300	0.313263
361.702400	0.323181
361.702500	0.329742
361.702600	0.336304
361.702700	0.342560
361.702800	0.346680
361.702900	0.357666
361.703000	0.359650
361.703100	0.371704
361.703200	0.381165
361.703300	0.388641
361.703400	0.395660
361.703500	0.404358
361.703600	0.404663
361.703700	0.410919
361.703800	0.424042
361.703900	0.428772
361.704000	0.438385
361.704100	0.449982
361.704200	0.454559
361.704300	0.468140
361.704400	0.471344
361.704500	0.476532
361.704600	0.486603
361.704700	0.500793
361.704800	0.507507
361.704900	0.513611
361.705000	0.522308
361.705100	0.534210
361.705200	0.543976
361.705300	0.559540
361.705400	0.572510
361.705500	0.578766
361.705600	0.585785
361.705700	0.599518
361.705800	0.614166
361.705900	0.625763
361.706000	0.640106
361.706100	0.653076
361.706200	0.666351
361.706300	0.679169
361.706400	0.688629
361.706500	0.703888
361.706600	0.712585
361.706700	0.727539
361.706800	0.736694
361.706900	0.753174
361.707000	0.767517
361.707100	0.781250
361.707200	0.799103
361.707300	0.809784
361.707400	0.831909
361.707500	0.840454
361.707600	0.854950
361.707700	0.865936
361.707800	0.879211
361.707900	0.896149
361.708000	0.907288
361.708100	0.920715
361.708200	0.930176
361.708300	0.941162
361.708400	0.956268
361.708500	0.962067
361.708600	0.974121
361.708700	0.982819
361.708800	0.994263
361.708900	0.999908
361.709000	1.006012
361.709100	1.018829
361.709200	1.024933
361.709300	1.032715
361.709400	1.031952
361.709500	1.039429
361.709600	1.046448
361.709700	1.048889
361.709800	1.053314
361.709900	1.060791
361.710000	1.062012
361.710100	1.065063
361.710200	1.061096
361.710300	1.060028
361.710400	1.059113
361.710500	1.046753
361.710600	1.049500
361.710700	1.040802
361.710800	1.035461
361.710900	1.035156
361.711000	1.026306
361.711100	1.017609
361.711200	1.002960
361.711300	0.990448
361.711400	0.977783
361.711500	0.973663
361.711600	0.961914
361.711700	0.950623
361.711800	0.935822
361.711900	0.923157
361.712000	0.910339
361.712100	0.897675
361.712200	0.875549
361.712300	0.865021
361.712400	0.857697
361.712500	0.840912
361.712600	0.830841
361.712700	0.809784
361.712800	0.810242
361.712900	0.794067
361.713000	0.779724
361.713100	0.768890
361.713200	0.754089
361.713300	0.737762
361.713400	0.720520
361.713500	0.707703
361.713600	0.692291
361.713700	0.672760
361.713800	0.664673
361.713900	0.647125
361.714000	0.636597
361.714100	0.623779
361.714200	0.610962
361.714300	0.600281
361.714400	0.587769
361.714500	0.578156
361.714600	0.559998
361.714700	0.545502
361.714800	0.531921
361.714900	0.521851
361.715000	0.509033
361.715100	0.491028
361.715200	0.487061
361.715300	0.470734
361.715400	0.459137
361.715500	0.451355
361.715600	0.439453
361.715700	0.419464
361.715800	0.412598
361.715900	0.405884
361.716000	0.394287
361.716100	0.380249
361.716200	0.368347
361.716300	0.359802
361.716400	0.345001
361.716500	0.332031
361.716600	0.318298
361.716700	0.301361
361.716800	0.292969
361.716900	0.278931
361.717000	0.269775
361.717100	0.252533
361.717200	0.241699
361.717300	0.231018
361.717400	0.212708
361.717500	0.200500
361.717600	0.186005
361.717700	0.172272
361.717800	0.159912
361.717900	0.143433
361.718000	0.128326
361.718100	0.115967
361.718200	0.102234
361.718300	0.085144
361.718400	0.071564
361.718500	0.052643
361.718600	0.034790
361.718700	0.014343
361.718800	-0.000153
361.718900	-0.022583
361.719000	-0.035553
361.719100	-0.056152
361.719200	-0.076141
361.719300	-0.096893
361.719400	-0.113831
361.719500	-0.135193
361.719600	-0.151520
361.719700	-0.173187
361.719800	-0.196075
361.719900	-0.218048
361.720000	-0.233307
361.720100	-0.250854
361.720200	-0.270691
361.720300	-0.290985
361.720400	-0.304565
361.720500	-0.332489
361.720600	-0.354462
361.720700	-0.369720
361.720800	-0.388489
361.720900	-0.413666
361.721000	-0.435028
361.721100	-0.451813
361.721200	-0.466003
361.721300	-0.492706
361.721400	-0.513458
361.721500	-0.533447
361.721600	-0.551147
361.721700	-0.571442
361.721800	-0.590820
361.721900	-0.605927
361.722000	-0.626678
361.722100	-0.649567
361.722200	-0.661163
361.722300	-0.682373
361.722400	-0.703430
361.722500	-0.716095
361.722600	-0.731201
361.722700	-0.753326
361.722800	-0.771179
361.722900	-0.787354
361.723000	-0.805817
361.723100	-0.827026
361.723200	-0.840607
361.723300	-0.855103
361.723400	-0.873871
361.723500	-0.895386
361.723600	-0.904846
361.723700	-0.920258
361.723800	-0.939178
361.723900	-0.952606
361.724000	-0.968323
361.724100	-0.983582
361.724200	-0.995026
361.724300	-1.015167
361.724400	-1.029053
361.724500	-1.037292
361.724600	-1.053162
361.724700	-1.067200
361.724800	-1.079102
361.724900	-1.095581
361.725000	-1.106567
