489.162500	-0.019073
489.162600	0.009308
489.162700	0.019226
489.162800	0.017700
489.162900	0.015717
489.163000	0.007477
489.163100	-0.005798
489.163200	-0.008545
489.163300	-0.009308
489.163400	-0.002441
489.163500	0.015106
489.163600	0.027466
489.163700	0.036011
489.163800	0.039215
489.163900	0.023193
489.164000	0.012512
489.164100	0.003052
489.164200	-0.004883
489.164300	-0.011139
489.164400	-0.006866
489.164500	0.000305
489.164600	0.006256
489.164700	0.003662
489.164800	-0.001678
489.164900	0.004272
489.165000	0.007782
489.165100	0.015869
489.165200	0.004425
489.165300	-0.011292
489.165400	-0.031281
489.165500	-0.036011
489.165600	-0.038300
489.165700	-0.033722
489.165800	-0.027771
489.165900	-0.019989
489.166000	-0.003204
489.166100	0.006714
489.166200	-0.001678
489.166300	-0.005341
489.166400	-0.002899
489.166500	-0.006104
489.166600	-0.005951
489.166700	0.006104
489.166800	0.008850
489.166900	0.006866
489.167000	0.006714
489.167100	-0.005951
489.167200	-0.002899
489.167300	0.052490
489.167400	0.244904
489.167500	0.665741
489.167600	1.277618
489.167700	1.511230
489.167800	1.608887
489.167900	1.571350
489.168000	0.827026
489.168100	-0.220642
489.168200	-1.139832
489.168300	-1.690216
489.168400	-1.703949
489.168500	-1.714325
489.168600	-1.303101
489.168700	-0.706024
489.168800	-0.302887
489.168900	-0.092010
489.169000	-0.020752
489.169100	-0.006561
489.169200	0.003967
489.169300	0.018158
489.169400	0.041504
489.169500	0.047607
489.169600	0.066986
489.169700	0.083160
489.169800	0.114899
489.169900	0.140228
489.170000	0.135956
489.170100	0.136566
489.170200	0.102234
489.170300	0.102692
489.170400	0.225372
489.170500	0.560608
489.170600	0.938416
489.170700	1.092072
489.170800	1.069183
489.170900	0.809937
489.171000	0.375977
489.171100	-0.046844
489.171200	-0.425415
489.171300	-0.683594
489.171400	-0.766602
489.171500	-0.691376
489.171600	-0.508728
489.171700	-0.376587
489.171800	-0.370941
489.171900	-0.448151
489.172000	-0.541229
489.172100	-0.623169
489.172200	-0.564423
489.172300	-0.377960
489.172400	-0.196838
