511.434500	-0.004578
511.434600	0.005188
511.434700	-0.001068
511.434800	-0.015106
511.434900	-0.039368
511.435000	-0.059814
511.435100	-0.060577
511.435200	-0.058289
511.435300	-0.043335
511.435400	-0.030212
511.435500	-0.022888
511.435600	-0.016785
511.435700	-0.010834
511.435800	0.025787
511.435900	0.125275
511.436000	0.324097
511.436100	0.626373
511.436200	1.100159
511.436300	1.393433
511.436400	1.363525
511.436500	1.138611
511.436600	0.224915
511.436700	-0.789490
511.436800	-1.591949
511.436900	-1.609497
511.437000	-1.492920
511.437100	-1.193542
511.437200	-0.482483
511.437300	-0.187683
511.437400	-0.072327
511.437500	-0.028992
511.437600	-0.021362
511.437700	-0.024261
511.437800	-0.026245
511.437900	-0.025482
511.438000	-0.027924
511.438100	-0.028381
511.438200	-0.033569
511.438300	-0.035553
511.438400	-0.029449
511.438500	-0.023651
511.438600	-0.025635
511.438700	-0.029755
511.438800	-0.027466
511.438900	-0.021973
511.439000	-0.025330
511.439100	-0.027161
511.439200	-0.030212
511.439300	-0.034485
511.439400	-0.038757
511.439500	-0.038605
511.439600	-0.039368
511.439700	-0.034027
511.439800	-0.031128
511.439900	-0.025024
511.440000	0.023041
511.440100	0.199432
511.440200	0.634766
511.440300	1.068268
511.440400	1.208344
511.440500	1.235352
511.440600	0.614471
511.440700	-0.298157
511.440800	-1.052246
511.440900	-1.184845
511.441000	-1.293030
511.441100	-1.168518
511.441200	-0.512390
511.441300	-0.155334
511.441400	0.167999
511.441500	0.581512
511.441600	0.928802
511.441700	1.007385
511.441800	0.667114
511.441900	-0.019379
511.442000	-0.688171
511.442100	-1.132202
511.442200	-1.197052
511.442300	-0.862122
511.442400	-0.355682
511.442500	-0.086975
511.442600	-0.002594
511.442700	-0.008545
511.442800	-0.040741
511.442900	-0.060577
511.443000	-0.064240
511.443100	-0.054016
511.443200	-0.022430
511.443300	0.014954
511.443400	0.035095
511.443500	0.042572
511.443600	0.007019
511.443700	-0.051727
511.443800	-0.082550
511.443900	-0.073395
511.444000	-0.053711
511.444100	-0.020599
511.444200	-0.007477
511.444300	-0.000916
511.444400	0.003967
511.444500	-0.001984
511.444600	-0.012054
511.444700	-0.025177
511.444800	-0.031738
511.444900	-0.037384
511.445000	-0.037079
511.445100	-0.030670
511.445200	-0.030823
511.445300	-0.023956
511.445400	-0.017242
511.445500	-0.018311
511.445600	-0.017395
511.445700	-0.021667
511.445800	-0.024719
511.445900	-0.041351
511.446000	-0.042572
511.446100	-0.036469
511.446200	-0.026398
511.446300	-0.019989
511.446400	-0.016785
511.446500	-0.019989
511.446600	-0.022583
511.446700	-0.024109
511.446800	-0.016632
511.446900	-0.017395
511.447000	-0.020599
511.447100	0.001984
511.447200	0.167847
511.447300	0.639191
511.447400	1.473999
511.447500	1.828156
511.447600	1.968079
511.447700	1.647034
511.447800	0.362701
511.447900	-1.035767
511.448000	-2.158051
511.448100	-2.261658
511.448200	-2.263489
511.448300	-1.615295
511.448400	-0.746155
511.448500	-0.211334
511.448600	-0.001068
511.448700	0.048218
511.448800	0.031586
511.448900	-0.002594
511.449000	-0.038757
511.449100	-0.072021
511.449200	-0.084839
511.449300	-0.078430
511.449400	-0.038757
511.449500	-0.006866
511.449600	0.004425
511.449700	0.021515
511.449800	0.035248
511.449900	0.051270
511.450000	0.055847
511.450100	0.048676
511.450200	0.028076
511.450300	-0.010071
511.450400	-0.037384
511.450500	-0.048676
511.450600	-0.039978
511.450700	0.073547
511.450800	0.552521
511.450900	1.670837
511.451000	2.776184
511.451100	3.110352
511.451200	2.542572
511.451300	1.029816
511.451400	-0.757751
511.451500	-2.411957
511.451600	-3.012848
511.451700	-2.791290
511.451800	-1.918182
511.451900	-1.136475
511.452000	-0.416107
511.452100	-0.158691
511.452200	0.122070
511.452300	0.589294
511.452400	1.195984
511.452500	1.951752
511.452600	2.242889
511.452700	2.066650
511.452800	1.398773
511.452900	0.002747
511.453000	-1.413116
511.453100	-2.415314
511.453200	-2.484741
511.453300	-2.293091
511.453400	-1.529694
511.453500	-0.740356
511.453600	-0.274200
511.453700	-0.081024
511.453800	-0.016937
511.453900	0.011597
511.454000	0.018158
511.454100	0.008698
511.454200	0.006866
511.454300	0.002289
511.454400	0.010834
511.454500	0.009155
511.454600	0.008698
511.454700	0.008087
511.454800	0.007935
511.454900	0.008545
511.455000	0.009613
511.455100	0.008698
511.455200	0.007019
511.455300	0.010834
511.455400	0.051880
511.455500	0.228577
511.455600	0.636444
511.455700	1.036987
511.455800	1.128540
511.455900	1.019287
511.456000	0.503387
511.456100	-0.147705
511.456200	-0.752869
511.456300	-1.061707
511.456400	-1.046906
511.456500	-0.874023
511.456600	-0.499573
511.456700	-0.211792
511.456800	-0.080414
511.456900	-0.036774
511.457000	-0.019226
511.457100	-0.010986
511.457200	-0.007019
511.457300	0.002441
511.457400	0.002136
511.457500	-0.001373
511.457600	-0.006104
511.457700	-0.007324
511.457800	-0.009003
511.457900	-0.009613
511.458000	-0.005341
511.458100	0.000000
511.458200	0.010223
511.458300	0.020142
511.458400	0.022583
511.458500	0.007324
511.458600	0.008240
511.458700	0.092621
511.458800	0.376434
511.458900	0.766754
511.459000	1.012878
511.459100	0.963745
511.459200	0.503693
511.459300	-0.181274
511.459400	-0.748444
511.459500	-1.042938
511.459600	-1.015015
511.459700	-0.710907
511.459800	-0.356598
511.459900	-0.134735
511.460000	-0.046539
511.460100	-0.015106
511.460200	-0.011139
511.460300	0.000916
511.460400	0.001526
511.460500	0.005951
511.460600	-0.000610
511.460700	-0.004120
511.460800	-0.005646
511.460900	0.028534
511.461000	0.137482
511.461100	0.335999
511.461200	0.500793
511.461300	0.498810
511.461400	0.339813
511.461500	0.050812
511.461600	-0.238953
511.461700	-0.445404
511.461800	-0.519409
511.461900	-0.446625
511.462000	-0.261993
511.462100	-0.118256
511.462200	-0.059509
511.462300	-0.052643
511.462400	-0.048523
511.462500	-0.042267
511.462600	-0.027466
511.462700	-0.027618
511.462800	-0.030060
511.462900	-0.030060
511.463000	-0.027771
511.463100	-0.021973
511.463200	-0.013123
511.463300	-0.015411
511.463400	-0.013580
511.463500	-0.006714
511.463600	0.016632
511.463700	0.042572
511.463800	0.050049
511.463900	0.039825
511.464000	0.007629
511.464100	0.036011
511.464200	0.307465
511.464300	1.034546
511.464400	2.134094
511.464500	3.132172
511.464600	4.972076
511.464700	4.999847
511.464800	4.999847
511.464900	4.999847
511.465000	2.252502
511.465100	-2.707825
511.465200	-5.000000
511.465300	-5.000000
511.465400	-5.000000
511.465500	-5.000000
511.465600	-2.683258
511.465700	-1.185150
511.465800	-0.286713
511.465900	-0.094299
511.466000	-0.033264
511.466100	-0.013428
511.466200	-0.010376
511.466300	-0.001221
511.466400	0.021973
511.466500	0.059967
511.466600	0.086823
511.466700	0.070343
511.466800	0.032043
511.466900	-0.043793
511.467000	-0.106506
511.467100	-0.136261
511.467200	-0.141754
511.467300	-0.109711
511.467400	-0.049896
511.467500	-0.014801
511.467600	-0.025482
511.467700	-0.047607
511.467800	-0.053406
511.467900	-0.053864
511.468000	-0.048370
511.468100	-0.039673
511.468200	-0.028076
511.468300	-0.023499
511.468400	-0.017090
511.468500	-0.005646
511.468600	0.003510
511.468700	0.014801
511.468800	0.071106
511.468900	0.291748
511.469000	0.847168
511.469100	1.339264
511.469200	1.500549
511.469300	1.464996
511.469400	0.631866
511.469500	-0.498962
511.469600	-1.178436
511.469700	-1.458435
511.469800	-1.199188
511.469900	-0.165405
511.470000	0.726013
511.470100	1.084442
511.470200	0.786285
511.470300	0.027161
511.470400	-0.729370
511.470500	-1.184387
511.470600	-1.298218
511.470700	-1.197357
511.470800	-0.557251
511.470900	-0.189209
511.471000	-0.032196
511.471100	-0.001068
511.471200	-0.018311
511.471300	-0.042267
511.471400	-0.073242
511.471500	-0.108337
511.471600	-0.105591
511.471700	-0.064240
511.471800	-0.028839
511.471900	-0.017700
511.472000	-0.033875
511.472100	-0.040894
511.472200	-0.042267
511.472300	-0.037689
511.472400	-0.033112
511.472500	-0.022583
511.472600	-0.020599
511.472700	-0.016632
511.472800	-0.023499
511.472900	-0.021820
511.473000	-0.016327
511.473100	-0.017090
511.473200	-0.021973
511.473300	-0.019226
511.473400	-0.012360
511.473500	-0.010681
511.473600	-0.011902
511.473700	-0.008545
511.473800	-0.009766
511.473900	-0.010834
511.474000	-0.014343
511.474100	-0.014191
511.474200	-0.003967
511.474300	0.089569
511.474400	0.421753
511.474500	1.049042
511.474600	1.401367
511.474700	1.520233
511.474800	0.959625
511.474900	-0.160828
511.475000	-1.123352
511.475100	-1.524811
511.475200	-1.505890
511.475300	-1.197968
511.475400	-0.466156
511.475500	-0.149536
511.475600	-0.040436
511.475700	-0.014191
511.475800	-0.009766
511.475900	-0.019379
511.476000	-0.004578
511.476100	0.057068
511.476200	0.182495
511.476300	0.288086
511.476400	0.281372
511.476500	0.204315
511.476600	0.083771
511.476700	-0.050507
511.476800	-0.178833
511.476900	-0.277405
511.477000	-0.327911
511.477100	-0.285034
511.477200	-0.161743
511.477300	-0.067291
511.477400	-0.027466
511.477500	-0.021057
511.477600	-0.025330
511.477700	-0.015869
511.477800	0.026398
511.477900	0.112000
511.478000	0.164032
511.478100	0.191498
511.478200	0.156555
511.478300	0.061340
511.478400	-0.049744
511.478500	-0.107574
511.478600	-0.113525
511.478700	-0.099182
511.478800	-0.082397
511.478900	-0.114441
511.479000	-0.135956
511.479100	-0.130463
511.479200	-0.125122
511.479300	-0.088959
511.479400	-0.043793
511.479500	-0.016327
511.479600	-0.002441
511.479700	-0.007629
511.479800	-0.008087
511.479900	-0.004730
511.480000	-0.004730
511.480100	-0.009308
511.480200	-0.011902
511.480300	-0.013733
511.480400	-0.009918
511.480500	-0.010376
511.480600	-0.004883
511.480700	-0.005951
511.480800	0.028687
511.480900	0.129089
511.481000	0.291443
511.481100	0.413361
511.481200	0.397797
511.481300	0.262909
511.481400	0.135498
511.481500	0.314026
511.481600	0.682220
511.481700	0.914001
511.481800	0.975342
511.481900	0.402985
511.482000	-0.357666
511.482100	-0.807800
511.482200	-0.981903
511.482300	-0.899048
511.482400	-0.507660
511.482500	-0.306091
511.482600	-0.327911
511.482700	-0.433502
511.482800	-0.541534
511.482900	-0.502930
511.483000	-0.180206
511.483100	0.172577
511.483200	0.418701
511.483300	0.627747
511.483400	0.798035
511.483500	0.809174
511.483600	0.611725
511.483700	0.221558
511.483800	-0.222778
511.483900	-0.615692
511.484000	-0.936279
511.484100	-1.042786
511.484200	-0.915527
511.484300	-0.610046
511.484400	-0.306396
511.484500	-0.125427
511.484600	-0.044556
511.484700	-0.020142
511.484800	-0.014038
511.484900	-0.010834
511.485000	-0.005035
511.485100	-0.003815
511.485200	-0.005646
511.485300	-0.000763
511.485400	-0.006714
511.485500	-0.001526
511.485600	-0.008698
511.485700	-0.009155
511.485800	-0.001984
511.485900	-0.001678
511.486000	-0.000153
511.486100	0.000000
511.486200	0.004272
511.486300	0.002747
511.486400	0.012665
511.486500	0.095978
511.486600	0.313568
511.486700	0.471954
511.486800	0.424347
511.486900	0.218201
511.487000	-0.081024
511.487100	-0.342712
511.487200	-0.497284
511.487300	-0.490417
511.487400	-0.301514
511.487500	-0.124969
511.487600	-0.049744
511.487700	-0.016022
511.487800	-0.010529
511.487900	-0.006256
511.488000	-0.010529
