571.338500	-0.008698
571.338600	-0.005493
571.338700	-0.002289
571.338800	-0.003052
571.338900	-0.001678
571.339000	-0.008698
571.339100	-0.005646
571.339200	-0.009003
571.339300	-0.007172
571.339400	-0.011292
571.339500	-0.003815
571.339600	-0.003967
571.339700	-0.003510
571.339800	-0.002899
571.339900	-0.003967
571.340000	-0.004883
571.340100	-0.002594
571.340200	-0.002441
571.340300	-0.007324
571.340400	-0.012360
571.340500	-0.006561
571.340600	-0.008240
571.340700	-0.010834
571.340800	-0.008392
571.340900	-0.008087
571.341000	-0.007935
571.341100	-0.010681
571.341200	-0.007782
571.341300	-0.007172
571.341400	-0.009460
571.341500	-0.007935
571.341600	-0.008698
571.341700	-0.007019
571.341800	-0.003357
571.341900	-0.002136
571.342000	-0.008392
571.342100	-0.007782
571.342200	-0.008545
571.342300	-0.004578
571.342400	-0.006866
571.342500	-0.005493
571.342600	-0.013123
571.342700	-0.012665
571.342800	-0.012054
571.342900	-0.005646
571.343000	-0.007172
571.343100	-0.000916
571.343200	0.000153
571.343300	-0.003357
571.343400	-0.007935
571.343500	-0.003967
571.343600	-0.001984
571.343700	0.002747
571.343800	-0.001984
571.343900	-0.010681
571.344000	-0.009613
571.344100	-0.009460
571.344200	-0.008698
571.344300	-0.007477
571.344400	-0.006409
571.344500	-0.009155
571.344600	-0.008850
571.344700	-0.006866
571.344800	-0.007019
571.344900	-0.002136
571.345000	-0.003662
571.345100	-0.003052
571.345200	-0.006866
571.345300	-0.009766
571.345400	-0.007629
571.345500	-0.007629
571.345600	-0.009613
571.345700	-0.009003
571.345800	-0.009155
571.345900	-0.005341
571.346000	-0.005035
571.346100	-0.006561
571.346200	-0.005341
571.346300	-0.004120
571.346400	-0.003510
571.346500	-0.005341
571.346600	-0.007477
571.346700	-0.006409
571.346800	-0.006256
571.346900	-0.010681
571.347000	-0.005341
571.347100	-0.001221
571.347200	-0.002899
571.347300	-0.003662
571.347400	-0.006561
571.347500	-0.006561
571.347600	-0.007629
571.347700	-0.009460
571.347800	-0.002747
571.347900	-0.007629
571.348000	-0.007172
571.348100	-0.006104
571.348200	-0.004120
571.348300	-0.006561
571.348400	-0.006256
571.348500	-0.007324
571.348600	-0.008087
571.348700	-0.007324
571.348800	-0.008240
571.348900	-0.009308
571.349000	-0.011444
571.349100	-0.012817
571.349200	-0.007935
571.349300	-0.005341
571.349400	-0.005646
571.349500	-0.005188
571.349600	-0.006256
571.349700	-0.008240
571.349800	-0.006714
571.349900	-0.006866
571.350000	-0.010681
571.350100	-0.005341
571.350200	-0.004730
571.350300	-0.009918
571.350400	-0.005341
571.350500	-0.006409
571.350600	-0.003357
571.350700	-0.006256
571.350800	-0.010834
571.350900	-0.005493
571.351000	-0.005035
571.351100	-0.005188
571.351200	-0.001526
571.351300	-0.003510
571.351400	-0.004425
571.351500	-0.010529
571.351600	-0.003662
571.351700	-0.005798
571.351800	-0.004883
571.351900	-0.002899
571.352000	-0.007172
571.352100	-0.009460
571.352200	-0.006409
571.352300	-0.006104
571.352400	-0.004120
571.352500	-0.005035
571.352600	-0.003357
571.352700	-0.004883
571.352800	-0.004883
571.352900	-0.000916
571.353000	-0.000610
571.353100	-0.003052
571.353200	-0.004730
571.353300	-0.003204
571.353400	-0.000305
571.353500	-0.002136
571.353600	0.001678
571.353700	0.000153
571.353800	-0.004272
571.353900	-0.010834
571.354000	-0.003204
571.354100	-0.003357
571.354200	-0.002747
571.354300	-0.008087
571.354400	-0.001526
571.354500	-0.002594
571.354600	-0.004730
571.354700	-0.008392
571.354800	-0.001831
571.354900	-0.003357
571.355000	-0.002747
571.355100	-0.005341
571.355200	-0.010834
571.355300	-0.004425
571.355400	-0.001678
571.355500	-0.005646
571.355600	-0.006256
571.355700	-0.010223
571.355800	-0.006866
571.355900	-0.007172
571.356000	-0.000458
571.356100	-0.005951
571.356200	-0.003967
571.356300	-0.006104
571.356400	-0.002441
571.356500	-0.005341
571.356600	-0.006104
571.356700	-0.007324
571.356800	-0.007629
571.356900	-0.003662
571.357000	-0.001678
571.357100	-0.004730
571.357200	-0.001831
571.357300	-0.007172
571.357400	-0.004578
571.357500	-0.002289
571.357600	-0.002441
571.357700	-0.005493
571.357800	-0.007477
571.357900	-0.006409
571.358000	-0.005646
571.358100	-0.006409
571.358200	-0.006104
571.358300	-0.006714
571.358400	-0.008698
571.358500	-0.003662
571.358600	-0.009003
571.358700	-0.009155
571.358800	-0.007477
571.358900	-0.002594
571.359000	-0.005646
571.359100	-0.004120
571.359200	-0.000916
571.359300	-0.007324
571.359400	-0.005188
571.359500	-0.001526
571.359600	0.000916
571.359700	-0.008240
571.359800	-0.008392
571.359900	-0.009613
571.360000	-0.003967
571.360100	-0.001984
571.360200	-0.005951
571.360300	-0.008545
571.360400	-0.006256
571.360500	-0.008850
571.360600	-0.007019
571.360700	-0.005035
571.360800	-0.004425
571.360900	-0.005493
571.361000	0.000763
571.361100	-0.004883
571.361200	-0.003662
571.361300	-0.002899
571.361400	-0.006409
571.361500	-0.009613
571.361600	-0.008545
571.361700	-0.006561
571.361800	-0.007782
571.361900	-0.007172
571.362000	-0.009155
571.362100	-0.011597
571.362200	-0.006866
571.362300	-0.004730
571.362400	0.001831
571.362500	-0.002594
571.362600	-0.001221
571.362700	-0.003052
571.362800	-0.005646
571.362900	-0.005035
571.363000	0.001526
