424.343300	0.305023
424.343400	0.189667
424.343500	0.054932
424.343600	-0.097046
424.343700	-0.234222
424.343800	-0.345764
424.343900	-0.424042
424.344000	-0.463562
424.344100	-0.467224
424.344200	-0.432129
424.344300	-0.356445
424.344400	-0.261078
424.344500	-0.162048
424.344600	-0.078888
424.344700	-0.013885
424.344800	0.036621
424.344900	0.067749
424.345000	0.091553
424.345100	0.118713
424.345200	0.160675
424.345300	0.225067
424.345400	0.335693
424.345500	0.493469
424.345600	0.647583
424.345700	0.688324
424.345800	0.631561
424.345900	0.542755
424.346000	0.438385
424.346100	0.322113
424.346200	0.172882
424.346300	-0.006409
424.346400	-0.194702
424.346500	-0.359650
424.346600	-0.486603
424.346700	-0.576324
424.346800	-0.631561
424.346900	-0.681763
424.347000	-0.731659
424.347100	-0.735779
424.347200	-0.603333
424.347300	-0.425568
424.347400	-0.271759
424.347500	-0.152588
424.347600	-0.072021
424.347700	-0.026703
424.347800	-0.002441
424.347900	0.007629
424.348000	0.010376
424.348100	0.016022
424.348200	0.017700
424.348300	0.019226
424.348400	0.021515
424.348500	0.022125
424.348600	0.017395
424.348700	0.018616
424.348800	0.020447
424.348900	0.016479
424.349000	0.013885
424.349100	0.008087
424.349200	0.003967
424.349300	-0.002289
424.349400	-0.004883
424.349500	-0.008240
424.349600	-0.010071
424.349700	-0.010681
424.349800	-0.004883
424.349900	-0.005188
424.350000	0.003967
424.350100	0.009308
424.350200	0.018463
424.350300	0.032959
424.350400	0.040741
424.350500	0.041504
424.350600	0.046387
424.350700	0.036316
424.350800	0.027618
424.350900	0.021362
424.351000	0.009155
424.351100	0.009766
424.351200	0.000458
424.351300	-0.008240
424.351400	-0.006866
424.351500	-0.008850
424.351600	-0.010223
424.351700	-0.013275
424.351800	-0.016479
424.351900	-0.006866
424.352000	0.006256
424.352100	0.024261
424.352200	0.038910
424.352300	0.043030
424.352400	0.045166
424.352500	0.045471
424.352600	0.038147
424.352700	0.035095
424.352800	0.038300
424.352900	0.027008
424.353000	0.016022
424.353100	0.007782
424.353200	0.002747
424.353300	-0.004272
424.353400	-0.013275
424.353500	-0.019836
424.353600	-0.028687
424.353700	-0.026093
424.353800	-0.028839
424.353900	-0.032349
424.354000	-0.026398
424.354100	-0.026703
424.354200	-0.027466
424.354300	-0.014648
424.354400	-0.009003
424.354500	0.002441
424.354600	0.002594
424.354700	0.008698
424.354800	0.008087
424.354900	0.013580
424.355000	0.009155
424.355100	0.011139
424.355200	0.003357
424.355300	0.007782
424.355400	0.007629
424.355500	0.010071
424.355600	0.006256
424.355700	0.008392
424.355800	0.014343
424.355900	0.012360
424.356000	0.013123
424.356100	0.011597
424.356200	0.006866
424.356300	-0.000153
424.356400	-0.002594
424.356500	-0.009003
424.356600	-0.004120
424.356700	0.002747
424.356800	-0.000458
424.356900	0.003204
424.357000	0.010071
424.357100	0.019531
424.357200	0.041199
424.357300	0.066681
424.357400	0.108185
424.357500	0.166016
424.357600	0.227509
424.357700	0.296173
424.357800	0.329437
424.357900	0.325165
424.358000	0.289307
424.358100	0.247040
424.358200	0.192108
424.358300	0.146027
424.358400	0.083771
424.358500	0.015564
424.358600	-0.046082
424.358700	-0.105438
424.358800	-0.155945
424.358900	-0.208282
424.359000	-0.245667
424.359100	-0.278015
424.359200	-0.303955
424.359300	-0.320282
424.359400	-0.320587
424.359500	-0.286102
424.359600	-0.222015
424.359700	-0.158691
424.359800	-0.095367
424.359900	-0.042572
424.360000	0.000305
424.360100	0.019531
424.360200	0.026398
424.360300	0.040131
424.360400	0.046997
424.360500	0.064392
424.360600	0.092468
424.360700	0.135803
424.360800	0.193176
424.360900	0.260468
424.361000	0.323486
424.361100	0.355225
424.361200	0.345001
424.361300	0.309753
424.361400	0.251312
424.361500	0.191803
424.361600	0.131836
424.361700	0.072632
424.361800	0.009155
424.361900	-0.053101
424.362000	-0.119324
424.362100	-0.181885
424.362200	-0.236816
424.362300	-0.278320
424.362400	-0.318451
424.362500	-0.339813
424.362600	-0.356750
424.362700	-0.350800
424.362800	-0.316772
424.362900	-0.255737
424.363000	-0.188141
424.363100	-0.132446
424.363200	-0.081177
424.363300	-0.043488
424.363400	-0.021667
424.363500	-0.007019
424.363600	0.000458
424.363700	0.007172
424.363800	0.015564
424.363900	0.013123
424.364000	0.009766
424.364100	0.004120
424.364200	0.006866
424.364300	0.011139
424.364400	-0.001373
424.364500	-0.004120
424.364600	-0.007477
424.364700	-0.011444
424.364800	-0.013733
424.364900	-0.012665
424.365000	-0.016022
424.365100	-0.022125
424.365200	-0.015259
424.365300	-0.004883
424.365400	0.025177
424.365500	0.091858
424.365600	0.190125
424.365700	0.336609
424.365800	0.537415
424.365900	0.715332
424.366000	0.751953
424.366100	0.692139
424.366200	0.600433
424.366300	0.487518
424.366400	0.347443
424.366500	0.177612
424.366600	-0.003967
424.366700	-0.187836
424.366800	-0.355988
424.366900	-0.497284
424.367000	-0.611420
424.367100	-0.706787
424.367200	-0.783081
424.367300	-0.840149
424.367400	-0.788269
424.367500	-0.600128
424.367600	-0.406952
424.367700	-0.246429
424.367800	-0.127258
424.367900	-0.052490
424.368000	-0.016937
424.368100	0.002289
424.368200	0.003967
424.368300	0.004120
424.368400	0.010681
424.368500	0.012207
424.368600	0.015259
424.368700	0.013428
424.368800	0.021515
424.368900	0.022736
424.369000	0.030975
424.369100	0.031128
424.369200	0.034332
424.369300	0.037842
424.369400	0.030060
424.369500	0.025482
424.369600	0.016632
424.369700	0.005493
424.369800	0.001526
424.369900	-0.005493
424.370000	-0.006409
424.370100	-0.008850
424.370200	-0.008545
424.370300	-0.003967
424.370400	-0.002441
424.370500	0.003204
424.370600	0.001526
424.370700	0.004883
424.370800	0.003510
424.370900	0.007477
424.371000	0.007629
424.371100	0.004425
424.371200	0.011292
424.371300	0.007172
424.371400	0.008087
424.371500	0.006714
424.371600	0.007935
424.371700	0.011292
424.371800	0.009308
424.371900	0.006561
424.372000	0.007477
424.372100	0.009308
424.372200	0.008698
424.372300	0.013885
424.372400	0.010223
424.372500	0.008698
424.372600	0.008698
424.372700	0.008850
424.372800	0.019073
424.372900	0.037231
424.373000	0.075836
424.373100	0.145111
424.373200	0.239410
424.373300	0.353088
424.373400	0.483704
424.373500	0.601501
424.373600	0.669098
424.373700	0.683594
424.373800	0.650787
424.373900	0.568848
424.374000	0.448303
424.374100	0.303955
424.374200	0.149841
424.374300	-0.014191
424.374400	-0.184021
424.374500	-0.337067
424.374600	-0.468292
424.374700	-0.580444
424.374800	-0.655212
424.374900	-0.696106
424.375000	-0.685577
424.375100	-0.630493
424.375200	-0.545959
424.375300	-0.433350
424.375400	-0.316772
424.375500	-0.203247
424.375600	-0.113525
424.375700	-0.061493
424.375800	-0.025635
424.375900	-0.014496
424.376000	-0.007324
424.376100	-0.012054
424.376200	-0.007324
424.376300	-0.006409
424.376400	-0.005951
424.376500	-0.002747
424.376600	-0.008850
424.376700	-0.006256
424.376800	-0.001221
424.376900	0.001831
424.377000	0.000610
424.377100	-0.003510
424.377200	-0.003204
424.377300	0.001678
424.377400	0.004272
424.377500	0.014648
424.377600	0.056915
424.377700	0.146332
424.377800	0.293274
424.377900	0.521240
424.378000	0.820770
424.378100	1.047363
424.378200	1.132660
424.378300	1.182709
424.378400	1.219788
424.378500	1.156464
424.378600	0.852509
424.378700	0.375671
