453.680900	0.066986
453.681000	0.065308
453.681100	0.057526
453.681200	0.047455
453.681300	0.039215
453.681400	0.032501
453.681500	0.033569
453.681600	0.030060
453.681700	0.037537
453.681800	0.038147
453.681900	0.051117
453.682000	0.048828
453.682100	0.052643
453.682200	0.059204
453.682300	0.092926
453.682400	0.214844
453.682500	0.450439
453.682600	0.800323
453.682700	1.098480
453.682800	1.216125
453.682900	1.198730
453.683000	0.984344
453.683100	0.519867
453.683200	-0.057678
453.683300	-0.620117
453.683400	-1.028137
453.683500	-1.173401
453.683600	-1.168823
453.683700	-1.023560
453.683800	-0.728455
453.683900	-0.393677
453.684000	-0.149536
453.684100	-0.017700
453.684200	0.025787
453.684300	0.035095
453.684400	0.024872
453.684500	0.016632
453.684600	0.014648
453.684700	0.011902
453.684800	0.022125
453.684900	0.028534
453.685000	0.041199
453.685100	0.043945
453.685200	0.050964
453.685300	0.055847
453.685400	0.054016
453.685500	0.055237
453.685600	0.061798
453.685700	0.066986
453.685800	0.066833
453.685900	0.062714
453.686000	0.066376
453.686100	0.068512
453.686200	0.068359
453.686300	0.091400
453.686400	0.166016
453.686500	0.358429
453.686600	0.700684
453.686700	1.088257
453.686800	1.397858
453.686900	1.744843
453.687000	2.084961
453.687100	2.053986
453.687200	1.608582
453.687300	0.896149
453.687400	0.120697
453.687500	-0.610962
453.687600	-1.154175
453.687700	-1.853943
453.687800	-2.091064
453.687900	-1.969299
453.688000	-1.701965
453.688100	-1.354370
453.688200	-0.979919
453.688300	-0.524597
453.688400	-0.190887
453.688500	0.001221
453.688600	0.074158
453.688700	0.123596
453.688800	0.179291
453.688900	0.259705
453.689000	0.343933
453.689100	0.375977
453.689200	0.345917
453.689300	0.288696
453.689400	0.218048
453.689500	0.129700
453.689600	0.036926
453.689700	-0.054779
453.689800	-0.143585
453.689900	-0.218964
453.690000	-0.280609
453.690100	-0.310822
453.690200	-0.289459
453.690300	-0.207672
453.690400	-0.096588
453.690500	-0.012512
453.690600	0.038605
453.690700	0.064240
453.690800	0.070038
453.690900	0.077972
453.691000	0.090790
453.691100	0.128326
453.691200	0.197601
453.691300	0.305939
453.691400	0.420227
453.691500	0.482483
453.691600	0.469971
453.691700	0.404816
453.691800	0.318146
453.691900	0.215454
453.692000	0.099335
453.692100	-0.026398
453.692200	-0.141144
453.692300	-0.243835
453.692400	-0.328827
453.692500	-0.367432
453.692600	-0.353546
453.692700	-0.278931
453.692800	-0.170288
453.692900	-0.075073
453.693000	-0.003357
453.693100	0.039368
453.693200	0.064240
453.693300	0.077667
453.693400	0.087128
453.693500	0.080109
453.693600	0.077057
453.693700	0.075684
453.693800	0.062866
453.693900	0.052643
453.694000	0.054474
453.694100	0.055542
453.694200	0.043945
453.694300	0.051880
453.694400	0.051575
453.694500	0.061340
453.694600	0.061646
453.694700	0.059052
453.694800	0.068207
453.694900	0.075226
453.695000	0.077209
453.695100	0.073242
453.695200	0.078125
453.695300	0.081177
453.695400	0.076752
453.695500	0.078888
453.695600	0.079193
453.695700	0.084839
453.695800	0.090637
453.695900	0.095367
453.696000	0.098114
453.696100	0.102539
453.696200	0.103912
453.696300	0.100861
453.696400	0.087280
453.696500	0.084991
453.696600	0.083160
453.696700	0.073853
453.696800	0.062561
453.696900	0.054016
453.697000	0.048370
453.697100	0.040894
453.697200	0.042267
453.697300	0.028839
453.697400	0.027466
453.697500	0.026398
453.697600	0.035858
453.697700	0.042267
453.697800	0.048523
453.697900	0.048065
453.698000	0.055237
453.698100	0.068359
453.698200	0.081787
453.698300	0.083313
453.698400	0.081329
453.698500	0.086212
453.698600	0.078888
453.698700	0.068817
453.698800	0.065002
453.698900	0.053558
453.699000	0.053864
453.699100	0.050049
453.699200	0.050812
453.699300	0.049286
453.699400	0.050964
453.699500	0.046844
453.699600	0.041046
453.699700	0.036926
453.699800	0.034180
453.699900	0.031738
453.700000	0.037842
453.700100	0.043182
453.700200	0.037842
453.700300	0.041504
453.700400	0.042267
453.700500	0.051422
453.700600	0.054169
453.700700	0.055389
453.700800	0.057068
453.700900	0.057068
453.701000	0.059967
453.701100	0.057373
453.701200	0.066223
453.701300	0.069733
453.701400	0.075836
453.701500	0.099335
453.701600	0.116119
453.701700	0.128937
453.701800	0.131073
453.701900	0.119629
453.702000	0.099945
453.702100	0.088806
453.702200	0.092621
453.702300	0.166016
453.702400	0.330811
453.702500	0.599518
453.702600	0.773926
453.702700	0.826721
453.702800	0.873260
453.702900	0.855103
453.703000	0.567169
453.703100	0.020905
453.703200	-0.534058
453.703300	-0.834808
453.703400	-0.920258
453.703500	-0.906830
453.703600	-0.869446
453.703700	-0.682526
453.703800	-0.342407
453.703900	-0.028229
453.704000	0.189209
453.704100	0.311432
453.704200	0.349731
453.704300	0.341339
453.704400	0.303650
453.704500	0.236053
453.704600	0.168915
453.704700	0.086823
453.704800	0.003662
453.704900	-0.075531
453.705000	-0.138245
453.705100	-0.193481
453.705200	-0.227966
453.705300	-0.244598
453.705400	-0.234375
453.705500	-0.192871
453.705600	-0.135803
453.705700	-0.066681
453.705800	-0.021210
453.705900	0.022125
453.706000	0.034485
453.706100	0.038757
453.706200	0.045166
453.706300	0.052032
453.706400	0.056763
453.706500	0.050201
453.706600	0.053101
453.706700	0.060272
453.706800	0.063019
453.706900	0.063019
453.707000	0.065918
453.707100	0.064087
453.707200	0.061188
453.707300	0.056305
453.707400	0.062866
453.707500	0.062408
453.707600	0.054474
453.707700	0.052032
