187.799300	-0.813446
187.799400	-0.984497
187.799500	-1.063232
187.799600	-1.056824
187.799700	-0.976410
187.799800	-0.828705
187.799900	-0.630798
187.800000	-0.433807
187.800100	-0.284271
187.800200	-0.173492
187.800300	-0.099487
187.800400	-0.052338
187.800500	-0.030670
187.800600	-0.020142
187.800700	-0.004730
187.800800	0.005341
187.800900	0.002747
187.801000	-0.001373
187.801100	-0.003815
187.801200	-0.003967
187.801300	-0.003662
187.801400	-0.003662
187.801500	-0.004730
187.801600	-0.004272
187.801700	-0.002594
187.801800	0.003052
187.801900	-0.000458
187.802000	-0.002289
187.802100	-0.004730
187.802200	-0.005188
187.802300	-0.005341
187.802400	-0.012054
187.802500	-0.012207
187.802600	-0.009613
187.802700	-0.011597
187.802800	-0.008240
187.802900	0.001526
187.803000	0.033417
187.803100	0.130463
187.803200	0.302582
187.803300	0.573730
187.803400	0.940704
187.803500	1.279755
187.803600	1.451569
187.803700	1.427765
187.803800	1.285706
187.803900	1.064758
187.804000	0.764771
187.804100	0.385742
187.804200	-0.011597
187.804300	-0.388641
187.804400	-0.740051
187.804500	-1.040344
187.804600	-1.175995
187.804700	-1.474609
187.804800	-1.582336
187.804900	-1.545868
187.805000	-1.291809
187.805100	-0.948792
187.805200	-0.595856
187.805300	-0.354004
187.805400	-0.181427
187.805500	-0.083771
187.805600	-0.043030
187.805700	-0.033417
187.805800	-0.022583
187.805900	-0.017700
187.806000	-0.011292
187.806100	-0.009766
187.806200	-0.006104
187.806300	0.004120
187.806400	0.014496
187.806500	0.018158
187.806600	0.019531
187.806700	0.021515
187.806800	0.023499
187.806900	0.016174
187.807000	0.010529
187.807100	0.001678
187.807200	-0.007629
187.807300	-0.011139
187.807400	-0.014343
187.807500	-0.013275
187.807600	-0.014496
187.807700	-0.012817
187.807800	-0.006256
187.807900	-0.004425
187.808000	-0.002441
187.808100	-0.000610
187.808200	0.002594
187.808300	0.001831
187.808400	-0.002289
187.808500	0.005188
187.808600	0.003815
187.808700	0.005951
187.808800	0.011139
187.808900	0.010834
187.809000	0.023651
187.809100	0.057373
187.809200	0.124207
187.809300	0.237732
187.809400	0.438995
187.809500	0.719910
187.809600	1.050720
187.809700	1.364746
187.809800	1.609192
187.809900	1.745605
187.810000	1.756897
187.810100	1.658936
187.810200	1.426086
187.810300	1.106567
187.810400	0.767365
187.810500	0.449829
187.810600	0.129089
187.810700	-0.172577
187.810800	-0.438843
187.810900	-0.678558
187.811000	-0.881958
187.811100	-1.069794
187.811200	-1.166840
187.811300	-1.314087
187.811400	-1.340179
187.811500	-1.324921
187.811600	-1.306000
187.811700	-1.277618
187.811800	-1.241455
187.811900	-1.200562
187.812000	-1.107483
187.812100	-0.952148
187.812200	-0.751953
187.812300	-0.546417
187.812400	-0.362091
187.812500	-0.212402
187.812600	-0.112457
187.812700	-0.045776
187.812800	-0.003204
187.812900	0.014954
187.813000	0.024109
187.813100	0.031738
187.813200	0.046844
187.813300	0.079346
187.813400	0.116730
187.813500	0.182190
187.813600	0.263367
187.813700	0.339966
187.813800	0.378418
187.813900	0.380554
187.814000	0.349274
187.814100	0.283661
187.814200	0.190887
187.814300	0.082092
187.814400	-0.021515
187.814500	-0.136871
187.814600	-0.232391
187.814700	-0.298767
187.814800	-0.341949
187.814900	-0.359802
187.815000	-0.345001
187.815100	-0.294800
187.815200	-0.225220
187.815300	-0.138702
187.815400	-0.072937
187.815500	-0.026550
187.815600	-0.005341
187.815700	0.000458
187.815800	-0.005035
187.815900	-0.011597
187.816000	-0.014191
187.816100	-0.016937
187.816200	-0.002747
187.816300	0.003204
187.816400	0.030975
187.816500	0.089874
187.816600	0.187073
187.816700	0.341797
187.816800	0.534363
187.816900	0.724182
187.817000	0.846252
187.817100	0.905762
187.817200	0.883789
187.817300	0.760956
187.817400	0.519562
187.817500	0.196686
187.817600	-0.130005
187.817700	-0.431213
187.817800	-0.692139
187.817900	-0.861359
187.818000	-0.930939
187.818100	-0.924683
187.818200	-0.838928
187.818300	-0.677032
187.818400	-0.493622
187.818500	-0.317993
187.818600	-0.177002
187.818700	-0.080872
187.818800	-0.028534
187.818900	-0.003815
187.819000	0.007477
187.819100	0.012817
187.819200	0.014801
187.819300	0.016327
187.819400	0.021362
187.819500	0.025330
187.819600	0.029449
187.819700	0.036011
187.819800	0.033417
187.819900	0.039062
187.820000	0.077972
187.820100	0.144958
187.820200	0.251770
187.820300	0.411224
187.820400	0.620575
187.820500	0.780029
187.820600	0.787506
187.820700	0.715027
187.820800	0.610199
187.820900	0.485077
187.821000	0.331421
187.821100	0.151520
187.821200	-0.040588
187.821300	-0.221405
187.821400	-0.386810
187.821500	-0.520477
187.821600	-0.622101
187.821700	-0.719452
187.821800	-0.802460
187.821900	-0.858612
187.822000	-0.789490
187.822100	-0.594025
187.822200	-0.396423
187.822300	-0.242157
187.822400	-0.119629
187.822500	-0.035248
187.822600	0.009613
187.822700	0.029297
187.822800	0.032196
187.822900	0.041504
187.823000	0.046844
187.823100	0.045776
187.823200	0.045319
187.823300	0.040741
187.823400	0.033112
187.823500	0.021973
187.823600	0.022736
187.823700	0.014343
187.823800	0.008850
187.823900	-0.000763
187.824000	-0.006714
187.824100	-0.006714
187.824200	-0.008087
187.824300	-0.014954
187.824400	-0.021210
187.824500	-0.017395
187.824600	-0.019226
187.824700	-0.018311
187.824800	-0.001678
187.824900	0.010529
187.825000	0.043030
187.825100	0.095673
187.825200	0.167236
187.825300	0.261230
187.825400	0.374908
187.825500	0.443878
187.825600	0.427856
187.825700	0.379791
187.825800	0.309143
187.825900	0.238800
187.826000	0.155640
187.826100	0.065460
187.826200	-0.028839
187.826300	-0.129700
187.826400	-0.212708
187.826500	-0.285034
187.826600	-0.335846
187.826700	-0.382080
187.826800	-0.415649
187.826900	-0.429382
187.827000	-0.370941
187.827100	-0.254669
187.827200	-0.118561
187.827300	-0.003967
187.827400	0.077362
187.827500	0.120239
187.827600	0.151672
187.827700	0.160370
187.827800	0.139771
187.827900	0.109406
187.828000	0.073395
187.828100	0.021362
187.828200	-0.031433
187.828300	-0.054474
187.828400	-0.073242
187.828500	-0.104370
187.828600	-0.148315
187.828700	-0.181427
187.828800	-0.196533
187.828900	-0.179901
187.829000	-0.163116
187.829100	-0.141296
187.829200	-0.125122
187.829300	-0.107880
187.829400	-0.087891
187.829500	-0.056915
187.829600	-0.029907
187.829700	-0.011444
187.829800	-0.000458
187.829900	0.005341
187.830000	0.026245
187.830100	0.093231
187.830200	0.206909
187.830300	0.389557
187.830400	0.676880
187.830500	1.013489
187.830600	1.207428
187.830700	1.236572
187.830800	1.223297
187.830900	1.192322
187.831000	1.047668
187.831100	0.691528
187.831200	0.222321
187.831300	-0.220947
187.831400	-0.651703
187.831500	-1.063690
187.831600	-1.323090
187.831700	-1.353455
187.831800	-1.310120
187.831900	-1.252899
187.832000	-1.194611
187.832100	-0.930939
187.832200	-0.612183
187.832300	-0.368652
187.832400	-0.195465
187.832500	-0.082092
187.832600	-0.027161
187.832700	-0.015869
187.832800	-0.015106
187.832900	-0.018463
187.833000	-0.021057
187.833100	-0.023499
187.833200	-0.022278
187.833300	-0.017242
187.833400	-0.009155
187.833500	-0.009766
187.833600	-0.000153
187.833700	0.001221
187.833800	0.012360
187.833900	0.013428
187.834000	0.002747
187.834100	0.003052
187.834200	0.006256
187.834300	0.006256
187.834400	0.007629
187.834500	-0.003204
187.834600	-0.005341
187.834700	-0.008545
187.834800	-0.013428
187.834900	-0.016785
187.835000	-0.018463
187.835100	-0.014496
187.835200	-0.005341
187.835300	0.003204
187.835400	0.009003
187.835500	0.016937
187.835600	0.012512
187.835700	0.018921
187.835800	0.016327
187.835900	0.016327
187.836000	0.013733
187.836100	0.017548
187.836200	0.021362
187.836300	0.020905
187.836400	0.022430
187.836500	0.010223
187.836600	0.004578
187.836700	-0.005798
187.836800	-0.021973
187.836900	-0.034027
187.837000	-0.046539
187.837100	-0.043793
187.837200	-0.042725
187.837300	-0.042572
187.837400	-0.044098
187.837500	-0.037231
187.837600	-0.015717
187.837700	0.034943
187.837800	0.126495
187.837900	0.262451
187.838000	0.446930
187.838100	0.643921
187.838200	0.802765
187.838300	0.887756
187.838400	0.911560
187.838500	0.833435
187.838600	0.643921
187.838700	0.337677
187.838800	-0.010834
187.838900	-0.347900
187.839000	-0.630493
187.839100	-0.838623
187.839200	-0.944061
187.839300	-0.951385
187.839400	-0.897522
187.839500	-0.768280
187.839600	-0.584564
187.839700	-0.401001
187.839800	-0.237274
187.839900	-0.118408
187.840000	-0.045624
187.840100	-0.008545
187.840200	0.006714
187.840300	0.007935
187.840400	0.006409
187.840500	0.012512
187.840600	0.006561
187.840700	0.001068
187.840800	-0.007629
187.840900	-0.011749
187.841000	-0.013123
187.841100	-0.014496
187.841200	-0.010223
187.841300	-0.007782
187.841400	-0.007629
187.841500	-0.008850
187.841600	-0.010223
187.841700	-0.011139
187.841800	-0.007477
187.841900	-0.010071
187.842000	-0.005798
187.842100	0.004272
187.842200	0.003967
187.842300	0.011597
187.842400	0.018768
187.842500	0.017242
187.842600	0.015259
187.842700	0.015869
187.842800	0.012207
187.842900	0.004272
187.843000	-0.007172
187.843100	-0.024567
187.843200	-0.034790
187.843300	-0.041351
187.843400	-0.040436
187.843500	-0.040283
187.843600	-0.040741
187.843700	-0.034637
187.843800	-0.015411
187.843900	-0.014801
187.844000	-0.005188
187.844100	-0.001984
187.844200	0.010223
187.844300	0.019379
187.844400	0.020294
187.844500	0.026550
187.844600	0.035706
187.844700	0.050354
187.844800	0.069580
187.844900	0.104370
187.845000	0.189209
187.845100	0.340271
187.845200	0.572052
187.845300	0.892181
187.845400	1.217346
187.845500	1.437225
187.845600	1.520233
187.845700	1.520691
187.845800	1.444855
187.845900	1.221619
187.846000	0.812531
187.846100	0.291290
187.846200	-0.212555
187.846300	-0.700226
187.846400	-1.145020
187.846500	-1.595764
187.846600	-1.760101
187.846700	-1.762390
187.846800	-1.676331
187.846900	-1.524048
187.847000	-1.264648
187.847100	-0.932312
187.847200	-0.585175
187.847300	-0.332642
187.847400	-0.158539
187.847500	-0.069427
187.847600	-0.019836
187.847700	0.000000
187.847800	0.007935
187.847900	0.011444
187.848000	0.014496
187.848100	0.013428
187.848200	0.009613
187.848300	0.003357
187.848400	0.003967
187.848500	0.007477
187.848600	0.002441
187.848700	-0.003357
187.848800	-0.003357
187.848900	-0.003815
187.849000	-0.008545
187.849100	-0.005951
187.849200	0.001373
187.849300	-0.000305
187.849400	-0.001831
187.849500	-0.000458
187.849600	-0.003204
187.849700	-0.002441
187.849800	0.000916
187.849900	0.001831
187.850000	-0.003052
