485.015300	-0.389099
485.015400	-0.304718
485.015500	-0.173798
485.015600	-0.067139
485.015700	-0.028992
485.015800	0.003357
485.015900	0.011139
485.016000	0.012970
485.016100	0.017548
485.016200	0.014801
485.016300	0.029297
485.016400	0.032349
485.016500	0.040131
485.016600	0.034027
485.016700	0.026855
485.016800	0.020752
485.016900	0.012665
485.017000	0.000458
485.017100	0.001526
485.017200	0.006409
485.017300	0.014343
485.017400	0.022888
485.017500	0.035858
485.017600	0.041199
485.017700	0.044250
485.017800	0.034180
485.017900	0.032806
485.018000	0.024567
485.018100	0.018311
485.018200	0.011749
485.018300	0.018768
485.018400	0.025940
485.018500	0.019989
485.018600	0.014648
485.018700	0.022278
485.018800	0.027618
485.018900	0.025482
485.019000	0.027008
485.019100	0.021057
485.019200	0.019836
485.019300	0.025330
485.019400	0.030975
485.019500	0.034027
485.019600	0.034485
485.019700	0.028229
485.019800	0.022583
485.019900	0.010681
485.020000	-0.001831
485.020100	-0.014648
485.020200	-0.019531
485.020300	-0.024414
485.020400	-0.020752
485.020500	-0.012512
485.020600	-0.002136
485.020700	0.005188
485.020800	0.016785
485.020900	0.015564
485.021000	0.024872
485.021100	0.029907
485.021200	0.035858
485.021300	0.038147
485.021400	0.033264
485.021500	0.029449
485.021600	0.020752
485.021700	0.009613
485.021800	0.002899
485.021900	0.002289
485.022000	0.004578
485.022100	0.013733
485.022200	0.022736
485.022300	0.034180
485.022400	0.041351
485.022500	0.039520
485.022600	0.044250
485.022700	0.119019
485.022800	0.256805
485.022900	0.434570
485.023000	0.531006
485.023100	0.498505
485.023200	0.340881
485.023300	0.078278
485.023400	-0.199432
485.023500	-0.389862
485.023600	-0.467377
485.023700	-0.433807
485.023800	-0.293274
485.023900	-0.129395
485.024000	-0.029297
485.024100	0.007324
485.024200	0.002136
485.024300	-0.020142
485.024400	-0.036621
485.024500	-0.049133
485.024600	-0.051117
485.024700	-0.035858
485.024800	-0.008392
485.024900	0.021515
485.025000	0.052643
485.025100	0.079041
485.025200	0.076904
485.025300	0.080109
485.025400	0.082245
485.025500	0.082855
485.025600	0.059357
485.025700	0.030518
485.025800	0.006714
485.025900	-0.014648
485.026000	-0.027466
485.026100	-0.030670
485.026200	-0.028381
485.026300	-0.008087
485.026400	0.007477
485.026500	0.005951
485.026600	-0.011139
485.026700	-0.020905
485.026800	-0.023346
485.026900	-0.025177
485.027000	-0.013885
485.027100	-0.001678
485.027200	0.011749
485.027300	0.007019
485.027400	0.010834
485.027500	0.015411
485.027600	0.013123
485.027700	0.017853
485.027800	0.014954
485.027900	0.015869
485.028000	0.023499
485.028100	0.027466
485.028200	0.025330
485.028300	0.027313
485.028400	0.024109
485.028500	0.024872
485.028600	0.026703
485.028700	0.019684
485.028800	0.023956
485.028900	0.026703
485.029000	0.023499
485.029100	0.018158
485.029200	0.017242
