367.511300	0.260315
367.511400	0.271912
367.511500	0.289459
367.511600	0.303345
367.511700	0.314026
367.511800	0.317078
367.511900	0.331726
367.512000	0.331116
367.512100	0.333862
367.512200	0.337830
367.512300	0.339966
367.512400	0.339508
367.512500	0.341339
367.512600	0.344696
367.512700	0.347137
367.512800	0.340729
367.512900	0.342560
367.513000	0.336304
367.513100	0.341644
367.513200	0.331573
367.513300	0.330353
367.513400	0.332184
367.513500	0.329742
367.513600	0.330505
367.513700	0.324402
367.513800	0.323181
367.513900	0.320740
367.514000	0.320129
367.514100	0.318909
367.514200	0.314484
367.514300	0.313416
367.514400	0.303802
367.514500	0.304871
367.514600	0.307312
367.514700	0.301056
367.514800	0.299835
367.514900	0.297852
367.515000	0.294647
367.515100	0.290680
367.515200	0.290833
367.515300	0.285950
367.515400	0.288849
367.515500	0.288544
367.515600	0.288239
367.515700	0.284576
367.515800	0.278168
367.515900	0.280151
367.516000	0.276642
367.516100	0.272522
367.516200	0.267181
367.516300	0.269012
367.516400	0.264893
367.516500	0.270386
367.516600	0.267639
367.516700	0.259552
367.516800	0.258331
367.516900	0.260315
367.517000	0.256958
367.517100	0.257874
367.517200	0.253296
367.517300	0.260925
367.517400	0.252075
367.517500	0.251160
367.517600	0.250397
367.517700	0.255432
367.517800	0.248108
367.517900	0.244446
367.518000	0.245361
367.518100	0.243378
367.518200	0.242462
367.518300	0.247650
367.518400	0.244446
367.518500	0.242767
367.518600	0.238190
367.518700	0.239105
367.518800	0.237274
367.518900	0.233765
367.519000	0.235748
367.519100	0.229645
367.519200	0.234070
367.519300	0.231018
367.519400	0.223236
367.519500	0.225372
367.519600	0.222931
367.519700	0.220184
367.519800	0.217743
367.519900	0.212402
367.520000	0.216064
367.520100	0.214386
367.520200	0.209198
367.520300	0.203857
367.520400	0.206757
367.520500	0.195007
367.520600	0.198669
367.520700	0.188446
367.520800	0.189362
367.520900	0.190582
367.521000	0.178986
367.521100	0.181580
367.521200	0.176392
367.521300	0.177765
367.521400	0.183105
367.521500	0.181122
367.521600	0.177002
367.521700	0.178375
367.521800	0.186615
367.521900	0.183411
367.522000	0.182037
367.522100	0.185852
367.522200	0.190887
367.522300	0.192413
367.522400	0.188904
367.522500	0.189056
367.522600	0.190125
367.522700	0.193329
367.522800	0.192566
367.522900	0.190735
367.523000	0.192566
367.523100	0.190125
367.523200	0.187988
367.523300	0.185699
367.523400	0.187073
367.523500	0.184021
367.523600	0.181122
367.523700	0.178986
367.523800	0.180817
367.523900	0.180817
367.524000	0.173035
367.524100	0.172424
367.524200	0.174713
367.524300	0.178223
367.524400	0.178223
367.524500	0.182800
367.524600	0.185089
367.524700	0.187073
367.524800	0.200806
367.524900	0.209503
367.525000	0.210266
367.525100	0.222321
367.525200	0.235443
367.525300	0.242004
367.525400	0.252686
367.525500	0.272675
367.525600	0.275421
367.525700	0.290527
367.525800	0.296478
367.525900	0.302277
367.526000	0.314026
367.526100	0.320435
367.526200	0.324860
367.526300	0.328369
367.526400	0.335236
367.526500	0.342560
367.526600	0.336761
367.526700	0.333710
367.526800	0.344391
367.526900	0.341034
367.527000	0.337982
367.527100	0.336609
367.527200	0.333557
367.527300	0.329437
367.527400	0.331573
367.527500	0.324402
367.527600	0.312347
367.527700	0.303040
367.527800	0.294189
367.527900	0.283508
367.528000	0.275574
367.528100	0.257263
367.528200	0.239716
367.528300	0.223389
367.528400	0.213013
367.528500	0.191956
367.528600	0.178070
367.528700	0.164795
367.528800	0.146484
367.528900	0.131378
367.529000	0.112152
367.529100	0.105286
367.529200	0.089417
367.529300	0.077362
367.529400	0.069885
367.529500	0.052795
367.529600	0.049438
367.529700	0.047302
367.529800	0.040588
367.529900	0.041199
367.530000	0.039825
367.530100	0.034332
367.530200	0.032043
367.530300	0.034180
367.530400	0.036774
367.530500	0.043182
367.530600	0.053711
367.530700	0.055084
367.530800	0.063019
367.530900	0.065002
367.531000	0.074463
367.531100	0.085297
367.531200	0.094299
367.531300	0.101776
367.531400	0.120697
367.531500	0.136108
367.531600	0.146790
367.531700	0.161591
367.531800	0.178070
367.531900	0.195923
367.532000	0.206757
367.532100	0.224762
367.532200	0.237274
367.532300	0.243378
367.532400	0.254364
367.532500	0.260315
367.532600	0.256195
367.532700	0.252228
367.532800	0.245056
367.532900	0.234833
367.533000	0.226135
367.533100	0.205536
367.533200	0.194855
367.533300	0.182953
367.533400	0.171509
367.533500	0.153198
367.533600	0.144196
367.533700	0.127258
367.533800	0.115967
367.533900	0.100555
367.534000	0.102692
367.534100	0.094757
367.534200	0.085449
367.534300	0.077820
367.534400	0.076447
367.534500	0.077820
