458.903300	-0.889435
458.903400	-0.576477
458.903500	-0.274963
458.903600	-0.069885
458.903700	0.043640
458.903800	0.085602
458.903900	0.093384
458.904000	0.093536
458.904100	0.101929
458.904200	0.104828
458.904300	0.109558
458.904400	0.104828
458.904500	0.109406
458.904600	0.106659
458.904700	0.110626
458.904800	0.109406
458.904900	0.108795
458.905000	0.110321
458.905100	0.112762
458.905200	0.124969
458.905300	0.132446
458.905400	0.139771
458.905500	0.167236
458.905600	0.232086
458.905700	0.358429
458.905800	0.523529
458.905900	0.652771
458.906000	0.705109
458.906100	0.650330
458.906200	0.468597
458.906300	0.181122
458.906400	-0.129089
458.906500	-0.377960
458.906600	-0.507660
458.906700	-0.536652
458.906800	-0.470123
458.906900	-0.331421
458.907000	-0.152435
458.907100	-0.014191
458.907200	0.063019
458.907300	0.103912
458.907400	0.117187
458.907500	0.132141
458.907600	0.131073
458.907700	0.132141
458.907800	0.143127
458.907900	0.163116
458.908000	0.189209
458.908100	0.204620
458.908200	0.185547
458.908300	0.151367
458.908400	0.113373
458.908500	0.075836
458.908600	0.039825
458.908700	0.011902
458.908800	-0.007019
458.908900	-0.007019
458.909000	0.004578
458.909100	0.036163
458.909200	0.059509
458.909300	0.080872
458.909400	0.086060
458.909500	0.096588
458.909600	0.094757
458.909700	0.100403
458.909800	0.111389
458.909900	0.119171
458.910000	0.126801
458.910100	0.134277
458.910200	0.137634
458.910300	0.133057
458.910400	0.130768
458.910500	0.112915
458.910600	0.099182
458.910700	0.089569
458.910800	0.078278
458.910900	0.071411
458.911000	0.075836
458.911100	0.097046
458.911200	0.109863
458.911300	0.120239
458.911400	0.127411
458.911500	0.128479
458.911600	0.153809
458.911700	0.218201
458.911800	0.289459
458.911900	0.328979
458.912000	0.323792
458.912100	0.244904
458.912200	0.130157
458.912300	0.008698
458.912400	-0.100403
458.912500	-0.144806
458.912600	-0.150299
458.912700	-0.120697
458.912800	-0.075531
458.912900	-0.036926
458.913000	0.005646
458.913100	0.044098
458.913200	0.071716
458.913300	0.086212
458.913400	0.098877
458.913500	0.105591
458.913600	0.102692
458.913700	0.102692
458.913800	0.097809
458.913900	0.100250
458.914000	0.105743
458.914100	0.121918
458.914200	0.131836
458.914300	0.132446
458.914400	0.141754
458.914500	0.142822
458.914600	0.144196
458.914700	0.125427
458.914800	0.099487
458.914900	0.076752
458.915000	0.068970
458.915100	0.059814
458.915200	0.050659
458.915300	0.052795
458.915400	0.056000
458.915500	0.059509
458.915600	0.071869
458.915700	0.077820
458.915800	0.076294
458.915900	0.077972
458.916000	0.072479
458.916100	0.077209
458.916200	0.080566
458.916300	0.087280
458.916400	0.091095
458.916500	0.093536
458.916600	0.093384
458.916700	0.094299
458.916800	0.093994
458.916900	0.087280
458.917000	0.087280
458.917100	0.089264
458.917200	0.093079
458.917300	0.095215
458.917400	0.097961
458.917500	0.099030
458.917600	0.097046
458.917700	0.100250
458.917800	0.097046
458.917900	0.097656
458.918000	0.096130
458.918100	0.100708
458.918200	0.103760
458.918300	0.110779
458.918400	0.143433
458.918500	0.202789
458.918600	0.308228
458.918700	0.461121
458.918800	0.558014
458.918900	0.549927
458.919000	0.469208
458.919100	0.374756
458.919200	0.256653
458.919300	0.145721
458.919400	0.034332
458.919500	-0.084076
458.919600	-0.172882
458.919700	-0.265198
458.919800	-0.344543
458.919900	-0.406494
458.920000	-0.394287
458.920100	-0.278778
458.920200	-0.135803
458.920300	-0.017242
458.920400	0.056458
458.920500	0.095062
458.920600	0.102997
458.920700	0.101318
458.920800	0.097351
458.920900	0.093079
458.921000	0.087280
458.921100	0.088501
458.921200	0.086975
458.921300	0.093536
458.921400	0.111084
458.921500	0.133362
458.921600	0.161133
458.921700	0.179291
458.921800	0.179596
458.921900	0.161896
458.922000	0.129852
458.922100	0.078430
458.922200	0.050964
458.922300	0.070190
458.922400	0.184631
458.922500	0.456543
458.922600	0.872345
458.922700	1.231537
458.922800	1.353760
458.922900	1.332245
458.923000	1.140442
458.923100	0.655365
458.923200	0.063934
458.923300	-0.573730
458.923400	-1.062927
458.923500	-1.181183
458.923600	-1.230316
458.923700	-1.189728
458.923800	-0.848541
458.923900	-0.422516
458.924000	-0.131989
458.924100	0.035706
458.924200	0.061951
458.924300	0.030823
458.924400	0.018768
458.924500	0.012817
458.924600	0.022583
458.924700	0.023041
458.924800	0.020294
458.924900	0.048065
458.925000	0.074615
458.925100	0.092010
458.925200	0.108948
458.925300	0.103149
458.925400	0.101318
458.925500	0.106964
458.925600	0.106354
458.925700	0.106354
458.925800	0.109406
458.925900	0.103455
458.926000	0.106201
458.926100	0.108185
458.926200	0.106354
458.926300	0.102844
458.926400	0.112457
458.926500	0.113525
458.926600	0.116272
458.926700	0.115509
458.926800	0.113373
458.926900	0.120087
458.927000	0.115662
458.927100	0.108337
458.927200	0.104218
458.927300	0.100098
458.927400	0.098877
458.927500	0.101166
458.927600	0.104065
458.927700	0.110474
458.927800	0.113678
458.927900	0.109406
458.928000	0.103607
458.928100	0.093994
458.928200	0.089569
458.928300	0.078735
458.928400	0.083466
458.928500	0.088196
458.928600	0.096283
458.928700	0.099487
458.928800	0.101318
458.928900	0.098114
458.929000	0.095520
458.929100	0.096588
458.929200	0.089722
458.929300	0.084381
458.929400	0.088959
458.929500	0.087891
458.929600	0.095825
458.929700	0.093689
458.929800	0.095978
458.929900	0.091400
458.930000	0.087585
458.930100	0.094299
458.930200	0.093689
458.930300	0.097961
458.930400	0.094452
458.930500	0.093536
458.930600	0.097046
458.930700	0.104370
458.930800	0.105896
458.930900	0.103302
458.931000	0.103760
458.931100	0.098572
458.931200	0.099640
458.931300	0.093689
458.931400	0.093994
458.931500	0.084229
458.931600	0.077820
458.931700	0.075684
458.931800	0.076599
458.931900	0.082245
