440.624900	-0.140533
440.625000	-0.006409
440.625100	0.073547
440.625200	0.113831
440.625300	0.128479
440.625400	0.136719
440.625500	0.137634
440.625600	0.136108
440.625700	0.128479
440.625800	0.119934
440.625900	0.104523
440.626000	0.101624
440.626100	0.093536
440.626200	0.095673
440.626300	0.101624
440.626400	0.111084
440.626500	0.107422
440.626600	0.121765
440.626700	0.124207
440.626800	0.128937
440.626900	0.120087
440.627000	0.117493
440.627100	0.107880
440.627200	0.111237
440.627300	0.109558
440.627400	0.121918
440.627500	0.139160
440.627600	0.154114
440.627700	0.160828
440.627800	0.169678
440.627900	0.166168
440.628000	0.147247
440.628100	0.119324
440.628200	0.096436
440.628300	0.063629
440.628400	0.046082
440.628500	0.032959
440.628600	0.031586
440.628700	0.036316
440.628800	0.052643
440.628900	0.072479
440.629000	0.086365
440.629100	0.092926
440.629200	0.105896
440.629300	0.104523
440.629400	0.112000
440.629500	0.108337
440.629600	0.115662
440.629700	0.114746
440.629800	0.111694
440.629900	0.111694
440.630000	0.107880
440.630100	0.106659
440.630200	0.107727
440.630300	0.103149
440.630400	0.102844
440.630500	0.103760
440.630600	0.104980
440.630700	0.108032
440.630800	0.107269
440.630900	0.110321
440.631000	0.105286
440.631100	0.102386
440.631200	0.103760
440.631300	0.105896
440.631400	0.104980
440.631500	0.104523
440.631600	0.106049
440.631700	0.107880
440.631800	0.099945
440.631900	0.098114
440.632000	0.100098
440.632100	0.102234
440.632200	0.117187
440.632300	0.120850
440.632400	0.116272
440.632500	0.120392
440.632600	0.114594
440.632700	0.106964
440.632800	0.096436
440.632900	0.086517
440.633000	0.079041
440.633100	0.067444
440.633200	0.072174
440.633300	0.073242
440.633400	0.077667
440.633500	0.080872
440.633600	0.092316
440.633700	0.105743
440.633800	0.104523
440.633900	0.112152
440.634000	0.110474
440.634100	0.107574
440.634200	0.096283
440.634300	0.087128
440.634400	0.080109
440.634500	0.074310
440.634600	0.071869
440.634700	0.071869
440.634800	0.066528
440.634900	0.070801
440.635000	0.074463
440.635100	0.085754
440.635200	0.090790
440.635300	0.105743
440.635400	0.106354
440.635500	0.106201
440.635600	0.104523
440.635700	0.101166
440.635800	0.099182
440.635900	0.095520
440.636000	0.093994
440.636100	0.087433
440.636200	0.081787
440.636300	0.082397
440.636400	0.079041
440.636500	0.082703
440.636600	0.090790
440.636700	0.096436
440.636800	0.094452
440.636900	0.094604
440.637000	0.092468
440.637100	0.086517
440.637200	0.088959
440.637300	0.090637
440.637400	0.083466
440.637500	0.083160
440.637600	0.085297
440.637700	0.079346
440.637800	0.083923
440.637900	0.081024
440.638000	0.084381
440.638100	0.091553
440.638200	0.101776
440.638300	0.114136
440.638400	0.131531
440.638500	0.135498
440.638600	0.135040
440.638700	0.125427
440.638800	0.106354
440.638900	0.087585
440.639000	0.063629
440.639100	0.049744
440.639200	0.031586
440.639300	0.026093
440.639400	0.023193
440.639500	0.034027
440.639600	0.056152
440.639700	0.078583
440.639800	0.087280
440.639900	0.091095
440.640000	0.100403
440.640100	0.092926
440.640200	0.092621
440.640300	0.086212
440.640400	0.087433
440.640500	0.088043
440.640600	0.088196
440.640700	0.091858
440.640800	0.093536
440.640900	0.092010
440.641000	0.104065
440.641100	0.095673
440.641200	0.097351
440.641300	0.099335
440.641400	0.096436
440.641500	0.095978
440.641600	0.093994
440.641700	0.088654
440.641800	0.091400
440.641900	0.093842
440.642000	0.102844
440.642100	0.099182
440.642200	0.100250
440.642300	0.104065
440.642400	0.109406
440.642500	0.101624
440.642600	0.093689
440.642700	0.090485
440.642800	0.086060
440.642900	0.085602
440.643000	0.089569
440.643100	0.085602
440.643200	0.079956
440.643300	0.088196
440.643400	0.087585
440.643500	0.088654
440.643600	0.083923
440.643700	0.089874
440.643800	0.090637
440.643900	0.090485
440.644000	0.124817
440.644100	0.190887
440.644200	0.333557
440.644300	0.578156
440.644400	0.896912
440.644500	1.171417
440.644600	1.285858
440.644700	1.291656
440.644800	1.228180
440.644900	1.011047
440.645000	0.628204
440.645100	0.250549
440.645200	-0.006714
440.645300	-0.098267
440.645400	0.103149
440.645500	0.449524
440.645600	0.573425
440.645700	0.502930
440.645800	0.411835
440.645900	0.316467
440.646000	0.137939
440.646100	-0.164032
440.646200	-0.574951
440.646300	-0.959167
440.646400	-1.175232
440.646500	-1.541443
440.646600	-1.725464
440.646700	-1.806488
440.646800	-1.614685
440.646900	-1.221161
440.647000	-0.678558
440.647100	-0.275574
440.647200	-0.041199
440.647300	0.069275
440.647400	0.105743
440.647500	0.119934
440.647600	0.130768
440.647700	0.132446
440.647800	0.129395
440.647900	0.130310
440.648000	0.130157
440.648100	0.135803
440.648200	0.127869
440.648300	0.130310
440.648400	0.124969
440.648500	0.122833
440.648600	0.120544
440.648700	0.119019
440.648800	0.123901
440.648900	0.118866
440.649000	0.123596
440.649100	0.129395
440.649200	0.126495
440.649300	0.128784
440.649400	0.126648
440.649500	0.133209
440.649600	0.137177
440.649700	0.134430
440.649800	0.133057
440.649900	0.139771
440.650000	0.141602
440.650100	0.152588
