573.796100	0.026703
573.796200	0.028076
573.796300	0.030975
573.796400	0.034485
573.796500	0.032043
573.796600	0.026398
573.796700	0.029907
573.796800	0.024414
573.796900	0.026245
573.797000	0.030365
573.797100	0.027771
573.797200	0.028534
573.797300	0.026703
573.797400	0.027924
573.797500	0.028076
573.797600	0.029449
573.797700	0.028992
573.797800	0.021667
573.797900	0.027466
573.798000	0.034027
573.798100	0.028992
573.798200	0.026550
573.798300	0.025177
573.798400	0.024567
573.798500	0.029755
573.798600	0.020142
573.798700	0.024872
573.798800	0.024109
573.798900	0.029602
573.799000	0.027618
573.799100	0.028534
573.799200	0.025177
573.799300	0.026550
573.799400	0.026855
573.799500	0.029144
573.799600	0.025940
573.799700	0.029144
573.799800	0.033569
573.799900	0.032349
573.800000	0.031433
573.800100	0.031586
573.800200	0.027313
573.800300	0.028839
573.800400	0.025482
573.800500	0.028839
573.800600	0.024567
573.800700	0.031128
573.800800	0.030975
573.800900	0.026703
573.801000	0.028687
573.801100	0.029449
573.801200	0.029602
573.801300	0.027618
573.801400	0.030823
573.801500	0.036011
573.801600	0.030823
573.801700	0.030518
573.801800	0.022430
573.801900	0.026550
573.802000	0.025940
573.802100	0.028076
573.802200	0.032043
573.802300	0.024414
573.802400	0.031891
573.802500	0.028534
573.802600	0.030365
573.802700	0.027466
573.802800	0.024567
573.802900	0.027924
573.803000	0.023956
573.803100	0.024719
573.803200	0.025330
573.803300	0.026855
573.803400	0.025177
573.803500	0.030823
573.803600	0.029907
573.803700	0.032959
573.803800	0.028534
573.803900	0.027161
573.804000	0.029449
573.804100	0.031586
573.804200	0.028687
573.804300	0.026093
573.804400	0.029602
573.804500	0.026245
573.804600	0.029755
573.804700	0.030060
573.804800	0.025635
573.804900	0.025177
573.805000	0.025940
573.805100	0.028229
573.805200	0.029907
573.805300	0.032043
573.805400	0.028839
573.805500	0.028992
573.805600	0.029297
573.805700	0.027771
573.805800	0.028687
573.805900	0.029755
573.806000	0.026550
573.806100	0.026855
573.806200	0.027008
573.806300	0.026398
573.806400	0.028992
573.806500	0.024719
573.806600	0.028839
573.806700	0.030518
573.806800	0.030975
573.806900	0.029297
573.807000	0.029907
573.807100	0.028992
573.807200	0.031281
573.807300	0.030212
573.807400	0.028687
573.807500	0.031128
573.807600	0.031738
573.807700	0.028992
573.807800	0.029449
573.807900	0.025177
573.808000	0.026093
573.808100	0.028381
573.808200	0.026855
573.808300	0.028687
573.808400	0.031738
573.808500	0.031281
573.808600	0.029755
573.808700	0.024414
573.808800	0.024414
573.808900	0.028992
573.809000	0.029907
573.809100	0.029297
573.809200	0.033264
573.809300	0.028076
573.809400	0.031128
573.809500	0.030975
573.809600	0.028992
573.809700	0.034637
573.809800	0.025482
573.809900	0.021667
573.810000	0.023193
573.810100	0.030670
573.810200	0.028992
573.810300	0.030365
573.810400	0.029297
573.810500	0.030060
573.810600	0.025024
573.810700	0.028381
573.810800	0.026398
573.810900	0.024414
573.811000	0.025940
573.811100	0.028381
573.811200	0.026550
573.811300	0.028381
573.811400	0.027008
573.811500	0.028534
573.811600	0.031281
573.811700	0.027618
573.811800	0.028687
573.811900	0.025635
573.812000	0.027161
573.812100	0.031433
573.812200	0.028229
573.812300	0.024109
573.812400	0.029602
573.812500	0.028381
573.812600	0.030060
573.812700	0.028381
573.812800	0.027771
573.812900	0.029602
573.813000	0.030365
573.813100	0.033264
573.813200	0.033722
573.813300	0.027313
573.813400	0.027008
573.813500	0.026093
573.813600	0.024414
573.813700	0.029755
573.813800	0.024719
573.813900	0.025940
573.814000	0.029755
573.814100	0.028687
573.814200	0.025940
573.814300	0.025330
573.814400	0.029144
573.814500	0.023346
573.814600	0.029602
573.814700	0.025024
573.814800	0.020752
573.814900	0.028076
573.815000	0.026398
573.815100	0.026245
573.815200	0.024414
573.815300	0.025787
573.815400	0.026855
573.815500	0.021667
573.815600	0.023499
573.815700	0.026398
573.815800	0.022125
573.815900	0.023956
573.816000	0.026245
573.816100	0.026550
573.816200	0.025177
573.816300	0.028381
573.816400	0.021210
573.816500	0.023193
573.816600	0.027008
573.816700	0.023956
573.816800	0.027008
573.816900	0.026398
573.817000	0.030670
573.817100	0.027161
573.817200	0.027466
573.817300	0.027771
573.817400	0.026703
573.817500	0.029907
573.817600	0.024109
573.817700	0.029144
573.817800	0.030670
573.817900	0.026855
573.818000	0.023499
573.818100	0.026550
573.818200	0.027008
