340.784900	0.033875
340.785000	0.034180
340.785100	0.034027
340.785200	0.037079
340.785300	0.040741
340.785400	0.040741
340.785500	0.042419
340.785600	0.038910
340.785700	0.048370
340.785800	0.044403
340.785900	0.042114
340.786000	0.047913
340.786100	0.049133
340.786200	0.047760
340.786300	0.046844
340.786400	0.050812
340.786500	0.051727
340.786600	0.050201
340.786700	0.050659
340.786800	0.045929
340.786900	0.044861
340.787000	0.047760
340.787100	0.048828
340.787200	0.051880
340.787300	0.046539
340.787400	0.049133
340.787500	0.053406
340.787600	0.048828
340.787700	0.047760
340.787800	0.043030
340.787900	0.039978
340.788000	0.045166
340.788100	0.047913
340.788200	0.049896
340.788300	0.048523
340.788400	0.051727
340.788500	0.043182
340.788600	0.043335
340.788700	0.046997
340.788800	0.048676
340.788900	0.040741
340.789000	0.039368
340.789100	0.042267
340.789200	0.041656
340.789300	0.041046
340.789400	0.041199
340.789500	0.038605
340.789600	0.037231
340.789700	0.038452
340.789800	0.042572
340.789900	0.043335
340.790000	0.039978
340.790100	0.036469
340.790200	0.039673
340.790300	0.038605
340.790400	0.038605
340.790500	0.040588
340.790600	0.039673
340.790700	0.041809
340.790800	0.036621
340.790900	0.039520
340.791000	0.038910
340.791100	0.038757
340.791200	0.039062
340.791300	0.041962
340.791400	0.039520
340.791500	0.036011
340.791600	0.038910
340.791700	0.037537
340.791800	0.039673
340.791900	0.040741
340.792000	0.041962
340.792100	0.040588
340.792200	0.039673
340.792300	0.041809
340.792400	0.039673
340.792500	0.045471
340.792600	0.041962
340.792700	0.039673
340.792800	0.037384
340.792900	0.040588
340.793000	0.036469
340.793100	0.039215
340.793200	0.041504
340.793300	0.040283
340.793400	0.046539
340.793500	0.047302
340.793600	0.041656
340.793700	0.044556
340.793800	0.043182
340.793900	0.046997
340.794000	0.044098
340.794100	0.043182
340.794200	0.041504
340.794300	0.042725
340.794400	0.040283
340.794500	0.045776
340.794600	0.037689
340.794700	0.040436
340.794800	0.042114
340.794900	0.037537
340.795000	0.035553
340.795100	0.038300
340.795200	0.042114
340.795300	0.039520
340.795400	0.039062
340.795500	0.035858
340.795600	0.034943
340.795700	0.032654
340.795800	0.031281
340.795900	0.036011
340.796000	0.034943
340.796100	0.040283
340.796200	0.033722
340.796300	0.034637
340.796400	0.033722
340.796500	0.036011
340.796600	0.035095
340.796700	0.032196
340.796800	0.033569
340.796900	0.033112
340.797000	0.034637
340.797100	0.035553
340.797200	0.034790
340.797300	0.034943
340.797400	0.034790
340.797500	0.033569
340.797600	0.036316
340.797700	0.035858
340.797800	0.035553
340.797900	0.036926
340.798000	0.034485
340.798100	0.037994
340.798200	0.033264
340.798300	0.039215
340.798400	0.034943
340.798500	0.037842
340.798600	0.040436
340.798700	0.037994
340.798800	0.039520
340.798900	0.041656
340.799000	0.038147
340.799100	0.041656
340.799200	0.041962
340.799300	0.038300
340.799400	0.043640
340.799500	0.041962
340.799600	0.048523
340.799700	0.044250
340.799800	0.043945
340.799900	0.041656
340.800000	0.044708
340.800100	0.044861
340.800200	0.046539
340.800300	0.047607
340.800400	0.043640
340.800500	0.045319
340.800600	0.045929
340.800700	0.047302
340.800800	0.050964
340.800900	0.048676
340.801000	0.048065
340.801100	0.043030
340.801200	0.047607
340.801300	0.046234
340.801400	0.041809
340.801500	0.047302
340.801600	0.039978
340.801700	0.041046
340.801800	0.039825
340.801900	0.036163
340.802000	0.034027
340.802100	0.034332
340.802200	0.034943
340.802300	0.033875
340.802400	0.032654
340.802500	0.030823
340.802600	0.027771
340.802700	0.029144
340.802800	0.026093
340.802900	0.028229
340.803000	0.028534
340.803100	0.030060
340.803200	0.029602
340.803300	0.027466
340.803400	0.034027
340.803500	0.033875
340.803600	0.034943
340.803700	0.035400
340.803800	0.031738
340.803900	0.031586
340.804000	0.032959
340.804100	0.033417
340.804200	0.030518
340.804300	0.025787
340.804400	0.024567
340.804500	0.023499
340.804600	0.020142
340.804700	0.011444
340.804800	0.008698
340.804900	0.005646
340.805000	0.004272
340.805100	0.000153
340.805200	-0.013428
340.805300	-0.019379
340.805400	-0.029755
340.805500	-0.035553
340.805600	-0.044708
340.805700	-0.042725
340.805800	-0.048065
340.805900	-0.045013
340.806000	-0.044861
340.806100	-0.044250
340.806200	-0.050354
340.806300	-0.046539
340.806400	-0.045776
340.806500	-0.038452
340.806600	-0.043945
340.806700	-0.047607
340.806800	-0.036621
340.806900	-0.034180
340.807000	-0.027161
340.807100	-0.020752
340.807200	-0.011292
340.807300	-0.003967
340.807400	0.007629
340.807500	0.020752
340.807600	0.034332
340.807700	0.051270
340.807800	0.061340
340.807900	0.072479
340.808000	0.084381
340.808100	0.098419
340.808200	0.108643
340.808300	0.124512
340.808400	0.133667
340.808500	0.143890
340.808600	0.144043
340.808700	0.153656
340.808800	0.157928
340.808900	0.160217
340.809000	0.157166
340.809100	0.159454
340.809200	0.155640
340.809300	0.149536
340.809400	0.149078
340.809500	0.146179
340.809600	0.139618
340.809700	0.133514
340.809800	0.118713
340.809900	0.106354
340.810000	0.086670
340.810100	0.070190
340.810200	0.041656
340.810300	0.012207
340.810400	-0.020752
340.810500	-0.056000
340.810600	-0.090942
340.810700	-0.132751
340.810800	-0.171967
340.810900	-0.219727
340.811000	-0.259705
340.811100	-0.301819
340.811200	-0.346985
340.811300	-0.388489
340.811400	-0.419769
340.811500	-0.449524
340.811600	-0.477295
340.811700	-0.493317
340.811800	-0.502319
340.811900	-0.512695
340.812000	-0.513306
340.812100	-0.505219
340.812200	-0.499115
340.812300	-0.486145
340.812400	-0.472565
340.812500	-0.451660
340.812600	-0.426331
340.812700	-0.403595
340.812800	-0.369110
340.812900	-0.331116
340.813000	-0.291748
340.813100	-0.248718
340.813200	-0.201111
340.813300	-0.144501
340.813400	-0.092621
340.813500	-0.035858
340.813600	0.028076
340.813700	0.093384
340.813800	0.155487
340.813900	0.217896
340.814000	0.291290
340.814100	0.354462
340.814200	0.418396
340.814300	0.477295
340.814400	0.537872
340.814500	0.589294
340.814600	0.630646
340.814700	0.672455
340.814800	0.706177
340.814900	0.738220
340.815000	0.763550
340.815100	0.782471
340.815200	0.791931
340.815300	0.802765
340.815400	0.803070
340.815500	0.800018
340.815600	0.792236
340.815700	0.782013
340.815800	0.757446
340.815900	0.727692
340.816000	0.698853
340.816100	0.663147
340.816200	0.611877
340.816300	0.561523
340.816400	0.507050
340.816500	0.450592
340.816600	0.393372
340.816700	0.335693
340.816800	0.287018
340.816900	0.234528
340.817000	0.187073
340.817100	0.146942
340.817200	0.108643
340.817300	0.082550
340.817400	0.056305
340.817500	0.031586
340.817600	0.013275
340.817700	0.005341
340.817800	-0.007629
340.817900	-0.016632
340.818000	-0.028534
340.818100	-0.025635
340.818200	-0.026398
340.818300	-0.033112
340.818400	-0.032501
340.818500	-0.040588
340.818600	-0.043945
340.818700	-0.044556
340.818800	-0.042267
340.818900	-0.043793
340.819000	-0.047302
340.819100	-0.046692
340.819200	-0.050812
340.819300	-0.045929
340.819400	-0.042267
340.819500	-0.046234
340.819600	-0.045929
340.819700	-0.046234
340.819800	-0.046844
340.819900	-0.048523
340.820000	-0.045929
340.820100	-0.040436
340.820200	-0.043030
340.820300	-0.040741
340.820400	-0.043335
340.820500	-0.034943
340.820600	-0.032654
340.820700	-0.029449
340.820800	-0.026855
340.820900	-0.017090
340.821000	-0.013885
340.821100	-0.017090
340.821200	-0.012360
340.821300	-0.005341
340.821400	-0.000763
340.821500	-0.000305
340.821600	0.004883
340.821700	0.007629
340.821800	0.016022
340.821900	0.017853
340.822000	0.019989
340.822100	0.019836
340.822200	0.021057
340.822300	0.023193
340.822400	0.022736
340.822500	0.018311
340.822600	0.015717
340.822700	0.009308
340.822800	-0.005798
340.822900	-0.011749
340.823000	-0.028992
340.823100	-0.055542
340.823200	-0.083771
340.823300	-0.114746
340.823400	-0.144653
340.823500	-0.179901
340.823600	-0.225067
340.823700	-0.270081
340.823800	-0.321808
340.823900	-0.383301
340.824000	-0.446777
340.824100	-0.523071
340.824200	-0.599365
340.824300	-0.683441
340.824400	-0.763855
340.824500	-0.847931
340.824600	-0.914307
340.824700	-0.960846
340.824800	-0.984650
340.824900	-0.988617
340.825000	-0.980835
340.825100	-0.960388
340.825200	-0.942078
340.825300	-0.921021
340.825400	-0.904846
340.825500	-0.890350
340.825600	-0.882416
340.825700	-0.876160
340.825800	-0.874023
340.825900	-0.874786
340.826000	-0.881348
340.826100	-0.886536
340.826200	-0.889130
340.826300	-0.883484
340.826400	-0.867615
340.826500	-0.838928
340.826600	-0.778503
340.826700	-0.704193
340.826800	-0.588531
340.826900	-0.454407
340.827000	-0.307312
340.827100	-0.144043
340.827200	0.020447
340.827300	0.178070
340.827400	0.340576
340.827500	0.500793
340.827600	0.656891
340.827700	0.806274
