209.764100	0.006104
209.764200	0.009766
209.764300	0.010376
209.764400	0.011597
209.764500	0.013275
209.764600	0.015564
209.764700	0.021515
209.764800	0.022125
209.764900	0.027771
209.765000	0.031281
209.765100	0.025330
209.765200	0.025635
209.765300	0.023499
209.765400	0.016632
209.765500	0.014191
209.765600	0.011749
209.765700	0.016174
209.765800	0.014038
209.765900	0.012360
209.766000	0.019836
209.766100	0.016785
209.766200	0.019989
209.766300	0.011139
209.766400	0.021820
209.766500	0.019073
209.766600	0.022125
209.766700	0.020294
209.766800	0.019379
209.766900	0.021667
209.767000	0.022278
209.767100	0.022125
209.767200	0.019073
209.767300	0.018311
209.767400	0.011597
209.767500	0.008392
209.767600	0.010834
209.767700	0.010681
209.767800	0.011139
209.767900	0.009766
209.768000	0.010986
209.768100	0.012207
209.768200	0.009460
209.768300	0.012207
209.768400	0.006866
209.768500	0.011139
209.768600	0.015717
209.768700	0.017090
209.768800	0.017090
209.768900	0.016327
209.769000	0.020294
209.769100	0.015411
209.769200	0.018311
209.769300	0.021667
209.769400	0.018768
209.769500	0.023193
209.769600	0.017700
209.769700	0.019073
209.769800	0.018921
209.769900	0.018921
209.770000	0.025330
209.770100	0.029602
209.770200	0.027313
209.770300	0.027466
209.770400	0.030518
209.770500	0.029907
209.770600	0.023651
209.770700	0.019073
209.770800	0.017395
209.770900	0.010986
209.771000	0.017395
209.771100	0.007629
209.771200	0.002594
209.771300	0.004883
209.771400	0.007172
209.771500	0.006104
209.771600	0.005646
209.771700	0.004120
209.771800	0.013123
209.771900	0.011597
209.772000	0.013428
209.772100	0.010223
209.772200	0.012360
209.772300	0.019379
209.772400	0.025940
209.772500	0.022278
209.772600	0.015869
209.772700	0.015564
209.772800	0.020294
209.772900	0.016479
209.773000	0.014343
209.773100	0.020599
209.773200	0.064697
209.773300	0.159912
209.773400	0.324707
209.773500	0.606995
209.773600	0.933838
209.773700	1.100159
209.773800	1.145477
209.773900	1.178741
209.774000	1.131134
209.774100	0.808868
209.774200	0.287476
209.774300	-0.259705
209.774400	-0.790100
209.774500	-1.148071
209.774600	-1.258850
209.774700	-1.242218
209.774800	-1.213989
209.774900	-1.193237
209.775000	-0.805206
209.775100	-0.479126
209.775200	-0.249634
209.775300	-0.104980
209.775400	-0.032196
209.775500	-0.003662
209.775600	0.006714
209.775700	0.015564
209.775800	0.014496
209.775900	0.017395
209.776000	0.023193
209.776100	0.039978
209.776200	0.064392
209.776300	0.084381
209.776400	0.101624
209.776500	0.097656
209.776600	0.099030
209.776700	0.090637
209.776800	0.053864
209.776900	-0.004272
209.777000	-0.053253
209.777100	-0.094757
209.777200	-0.106506
209.777300	-0.106354
209.777400	-0.097809
209.777500	-0.084076
209.777600	-0.056458
209.777700	-0.029755
209.777800	-0.006256
209.777900	0.016479
209.778000	0.014801
209.778100	0.014343
209.778200	0.021515
209.778300	0.018768
209.778400	0.017700
209.778500	0.017090
209.778600	0.017700
209.778700	0.016174
209.778800	0.010071
209.778900	0.011292
209.779000	0.014801
209.779100	0.015259
209.779200	0.014343
209.779300	0.013580
209.779400	0.016632
209.779500	0.012665
209.779600	0.013428
209.779700	0.016174
209.779800	0.018921
209.779900	0.027771
209.780000	0.052338
209.780100	0.077820
209.780200	0.097656
209.780300	0.111847
209.780400	0.117187
209.780500	0.107880
209.780600	0.094452
209.780700	0.058136
209.780800	0.012970
209.780900	-0.026855
209.781000	-0.055237
209.781100	-0.069275
209.781200	-0.071564
209.781300	-0.072327
209.781400	-0.054932
209.781500	-0.030975
209.781600	-0.015717
209.781700	-0.010071
209.781800	-0.005951
209.781900	0.007629
209.782000	0.013275
209.782100	0.009155
209.782200	-0.000153
209.782300	0.002747
209.782400	0.003357
209.782500	-0.001984
209.782600	-0.004730
209.782700	-0.009155
209.782800	-0.001678
209.782900	-0.000916
209.783000	0.001221
209.783100	0.006866
209.783200	0.018005
209.783300	0.019531
209.783400	0.020599
209.783500	0.025940
209.783600	0.019073
209.783700	0.020752
209.783800	0.019226
209.783900	0.016479
209.784000	0.011444
209.784100	0.007172
209.784200	0.002594
209.784300	-0.005951
209.784400	-0.002747
209.784500	-0.007324
209.784600	0.008087
209.784700	0.049896
209.784800	0.148468
209.784900	0.293732
209.785000	0.475159
209.785100	0.640869
209.785200	0.748749
209.785300	0.772400
209.785400	0.721893
209.785500	0.541687
209.785600	0.249176
209.785700	-0.079041
209.785800	-0.404663
209.785900	-0.636902
209.786000	-0.714569
209.786100	-0.625610
209.786200	-0.379639
209.786300	-0.011902
209.786400	0.379333
209.786500	0.690460
209.786600	0.864563
209.786700	0.886536
209.786800	0.741577
209.786900	0.458984
209.787000	0.117645
209.787100	-0.236511
209.787200	-0.576630
209.787300	-0.837097
209.787400	-0.985718
209.787500	-1.004639
209.787600	-0.932159
209.787700	-0.773773
209.787800	-0.561523
209.787900	-0.331421
209.788000	-0.158386
209.788100	-0.033875
209.788200	0.086670
209.788300	0.260468
209.788400	0.553436
209.788500	0.947723
209.788600	1.305084
209.788700	1.511688
209.788800	1.550446
209.788900	1.400909
209.789000	1.006622
209.789100	0.426636
209.789200	-0.219116
209.789300	-0.828094
209.789400	-1.353607
209.789500	-1.678772
209.789600	-1.708221
209.789700	-1.501312
209.789800	-1.201630
209.789900	-0.509949
209.790000	0.097198
209.790100	0.564575
209.790200	0.827637
209.790300	0.895996
209.790400	0.790100
209.790500	0.538330
209.790600	0.196838
209.790700	-0.169525
209.790800	-0.533142
209.790900	-0.811157
209.791000	-0.978394
209.791100	-1.011810
209.791200	-0.940704
209.791300	-0.782166
209.791400	-0.561371
209.791500	-0.333405
209.791600	-0.153503
209.791700	-0.045013
209.791800	0.019379
209.791900	0.048065
209.792000	0.052338
209.792100	0.063171
209.792200	0.065613
209.792300	0.066681
209.792400	0.071259
209.792500	0.088654
209.792600	0.134888
209.792700	0.231934
209.792800	0.372314
209.792900	0.527039
209.793000	0.635529
209.793100	0.664978
209.793200	0.622406
209.793300	0.501709
209.793400	0.295410
209.793500	0.043030
209.793600	-0.219421
209.793700	-0.422821
209.793800	-0.549316
209.793900	-0.611725
209.794000	-0.595703
209.794100	-0.508881
209.794200	-0.368805
209.794300	-0.216675
209.794400	-0.100861
209.794500	-0.026245
209.794600	0.017700
209.794700	0.045929
209.794800	0.063477
209.794900	0.067139
209.795000	0.073395
209.795100	0.069885
209.795200	0.055237
209.795300	0.041962
209.795400	0.026550
209.795500	0.010376
209.795600	0.000000
209.795700	-0.007477
209.795800	-0.020752
209.795900	-0.021973
209.796000	-0.016785
209.796100	0.003815
209.796200	0.043488
209.796300	0.141754
209.796400	0.276031
209.796500	0.479126
209.796600	0.698547
209.796700	0.781250
209.796800	0.769653
209.796900	0.740509
209.797000	0.675507
209.797100	0.480499
209.797200	0.135193
209.797300	-0.247955
209.797400	-0.536041
209.797500	-0.678864
209.797600	-0.744019
209.797700	-0.766144
209.797800	-0.771942
209.797900	-0.682678
209.798000	-0.470276
209.798100	-0.263367
209.798200	-0.119629
209.798300	-0.031586
209.798400	0.011292
209.798500	0.025635
209.798600	0.031433
209.798700	0.047455
209.798800	0.081024
209.798900	0.163116
209.799000	0.311737
209.799100	0.546417
209.799200	0.833740
209.799300	1.048889
209.799400	1.145630
209.799500	1.144104
209.799600	1.062012
209.799700	0.866699
209.799800	0.532837
209.799900	0.147247
209.800000	-0.239105
209.800100	-0.618134
209.800200	-0.939636
209.800300	-1.117554
209.800400	-1.105957
209.800500	-0.963135
209.800600	-0.721130
209.800700	-0.390778
209.800800	-0.092621
209.800900	0.108795
209.801000	0.217438
209.801100	0.245819
209.801200	0.212250
209.801300	0.142212
209.801400	0.049438
209.801500	-0.056763
209.801600	-0.151215
209.801700	-0.248871
209.801800	-0.333862
209.801900	-0.410461
209.802000	-0.472107
209.802100	-0.484467
209.802200	-0.405273
209.802300	-0.284119
209.802400	-0.171356
209.802500	-0.080414
209.802600	-0.010986
209.802700	0.021057
209.802800	0.034180
209.802900	0.039825
209.803000	0.041809
209.803100	0.048370
209.803200	0.041504
209.803300	0.043030
209.803400	0.038300
209.803500	0.040894
209.803600	0.042114
209.803700	0.043793
209.803800	0.040588
209.803900	0.047607
209.804000	0.046997
209.804100	0.043030
209.804200	0.047150
209.804300	0.045013
209.804400	0.048065
209.804500	0.050964
209.804600	0.049896
209.804700	0.046997
209.804800	0.054779
209.804900	0.057678
209.805000	0.057678
209.805100	0.062866
209.805200	0.070343
209.805300	0.061035
209.805400	0.056305
209.805500	0.038910
209.805600	0.030670
209.805700	0.017853
209.805800	0.010834
209.805900	0.005951
209.806000	0.012665
209.806100	0.015564
209.806200	0.015106
209.806300	0.029602
209.806400	0.037842
209.806500	0.034637
209.806600	0.028992
209.806700	0.023041
209.806800	0.017853
209.806900	0.018768
209.807000	0.021057
209.807100	0.020905
209.807200	0.024719
209.807300	0.026550
209.807400	0.028839
209.807500	0.028381
209.807600	0.029449
209.807700	0.024414
209.807800	0.021362
209.807900	0.026093
209.808000	0.030670
209.808100	0.030670
209.808200	0.038300
209.808300	0.045319
209.808400	0.046539
209.808500	0.043182
209.808600	0.044403
209.808700	0.042877
209.808800	0.036774
209.808900	0.035706
209.809000	0.035706
209.809100	0.031738
209.809200	0.039368
209.809300	0.036469
209.809400	0.046692
209.809500	0.051422
209.809600	0.061493
209.809700	0.075073
209.809800	0.075684
209.809900	0.079956
209.810000	0.071869
209.810100	0.065918
209.810200	0.047760
209.810300	0.027008
209.810400	0.010529
209.810500	-0.011749
209.810600	-0.032043
209.810700	-0.045319
209.810800	-0.054779
209.810900	-0.044250
