494.384900	0.041962
494.385000	0.053101
494.385100	0.060120
494.385200	0.063629
494.385300	0.057983
494.385400	0.046844
494.385500	0.039368
494.385600	0.048676
494.385700	0.091095
494.385800	0.143433
494.385900	0.166779
494.386000	0.162659
494.386100	0.124512
494.386200	0.071716
494.386300	0.016174
494.386400	-0.023956
494.386500	-0.040283
494.386600	-0.042114
494.386700	-0.039825
494.386800	0.025940
494.386900	0.191345
494.387000	0.489960
494.387100	0.634918
494.387200	0.611725
494.387300	0.496368
494.387400	0.253601
494.387500	-0.078735
494.387600	-0.367279
494.387700	-0.550537
494.387800	-0.670624
494.387900	-0.679932
494.388000	-0.451660
494.388100	-0.216217
494.388200	-0.069427
494.388300	-0.010986
494.388400	0.013580
494.388500	0.025024
494.388600	0.034332
494.388700	0.041199
494.388800	0.049286
494.388900	0.048523
494.389000	0.051880
494.389100	0.053864
494.389200	0.048981
494.389300	0.052185
494.389400	0.045471
494.389500	0.048218
494.389600	0.057068
494.389700	0.057068
494.389800	0.074158
494.389900	0.096130
494.390000	0.137482
494.390100	0.150452
494.390200	0.141907
494.390300	0.110016
494.390400	0.058746
494.390500	0.044556
494.390600	0.121460
494.390700	0.265350
494.390800	0.396423
494.390900	0.431824
494.391000	0.307465
494.391100	0.047455
494.391200	-0.237122
494.391300	-0.384521
494.391400	-0.391693
494.391500	-0.310974
494.391600	-0.118713
494.391700	0.154572
494.391800	0.513153
494.391900	0.766144
494.392000	0.748596
494.392100	0.604248
494.392200	0.330658
494.392300	-0.055695
494.392400	-0.399780
494.392500	-0.610809
494.392600	-0.740509
494.392700	-0.738678
494.392800	-0.469360
494.392900	-0.191650
494.393000	-0.023193
494.393100	0.035553
494.393200	0.065460
494.393300	0.078735
494.393400	0.086365
494.393500	0.089417
494.393600	0.080414
494.393700	0.070801
494.393800	0.053711
494.393900	0.034943
494.394000	0.022278
494.394100	0.008698
494.394200	-0.012665
494.394300	-0.004883
494.394400	0.012665
494.394500	0.023804
494.394600	0.033264
494.394700	0.039215
494.394800	0.039520
494.394900	0.034637
494.395000	0.037537
494.395100	0.046082
494.395200	0.048218
494.395300	0.043793
494.395400	0.041199
494.395500	0.044708
494.395600	0.049896
494.395700	0.046997
494.395800	0.052338
494.395900	0.049744
494.396000	0.077667
494.396100	0.178986
494.396200	0.355835
494.396300	0.504456
494.396400	0.587616
494.396500	0.621796
494.396600	0.422821
494.396700	-0.001831
494.396800	-0.321808
494.396900	-0.468597
494.397000	-0.532837
494.397100	-0.469208
494.397200	-0.250397
494.397300	-0.071869
494.397400	0.015259
494.397500	0.072937
494.397600	0.133057
494.397700	0.168457
494.397800	0.172424
494.397900	0.125122
494.398000	0.062408
494.398100	0.072021
494.398200	0.237732
494.398300	0.509338
494.398400	0.703125
494.398500	0.748901
494.398600	0.556335
494.398700	0.106354
494.398800	-0.388489
494.398900	-0.675659
494.399000	-0.740814
494.399100	-0.658722
494.399200	-0.431671
494.399300	-0.187988
494.399400	-0.045776
494.399500	0.015717
494.399600	0.038147
494.399700	0.038757
494.399800	0.044403
494.399900	0.047455
494.400000	0.056305
494.400100	0.060272
494.400200	0.077057
494.400300	0.100403
494.400400	0.108337
494.400500	0.115051
494.400600	0.115967
494.400700	0.097961
494.400800	0.070190
494.400900	0.031586
494.401000	0.002899
494.401100	-0.000153
494.401200	-0.006104
494.401300	-0.005188
494.401400	0.003357
494.401500	0.013885
494.401600	0.026245
494.401700	0.029755
494.401800	0.034637
494.401900	0.029449
494.402000	0.022888
494.402100	0.017242
494.402200	0.024872
494.402300	0.030060
494.402400	0.038910
494.402500	0.045776
494.402600	0.041809
494.402700	0.045166
494.402800	0.048218
494.402900	0.052338
494.403000	0.050354
494.403100	0.049133
494.403200	0.042114
494.403300	0.042725
494.403400	0.039825
494.403500	0.041199
494.403600	0.032959
494.403700	0.033722
494.403800	0.033722
494.403900	0.035400
494.404000	0.043945
494.404100	0.047913
494.404200	0.063019
494.404300	0.078888
494.404400	0.082703
494.404500	0.083618
494.404600	0.080109
494.404700	0.069122
494.404800	0.050659
494.404900	0.033112
494.405000	0.017853
494.405100	0.011597
494.405200	0.004883
494.405300	0.003052
494.405400	0.006714
494.405500	0.003204
494.405600	0.009613
494.405700	0.021362
494.405800	0.027313
494.405900	0.030975
494.406000	0.034943
494.406100	0.062866
494.406200	0.125580
494.406300	0.245667
494.406400	0.357971
494.406500	0.382080
494.406600	0.325317
494.406700	0.216064
494.406800	0.071564
494.406900	-0.064850
494.407000	-0.162201
494.407100	-0.162354
494.407200	-0.030823
494.407300	0.249329
494.407400	0.680084
494.407500	1.349792
494.407600	2.130585
494.407700	2.543335
494.407800	2.387848
494.407900	1.605682
494.408000	0.177917
494.408100	-1.129303
494.408200	-2.573090
494.408300	-2.994080
494.408400	-2.804565
494.408500	-2.121124
494.408600	-1.227875
494.408700	-0.419464
494.408800	-0.059052
494.408900	0.065918
494.409000	0.096283
494.409100	0.095215
494.409200	0.082397
494.409300	0.072937
494.409400	0.057068
494.409500	0.039520
494.409600	0.025635
494.409700	0.018005
494.409800	0.017090
494.409900	0.031738
494.410000	0.047760
494.410100	0.061188
494.410200	0.068359
494.410300	0.080566
494.410400	0.093536
494.410500	0.092773
494.410600	0.089111
494.410700	0.090485
494.410800	0.087128
494.410900	0.082397
494.411000	0.070190
494.411100	0.059814
494.411200	0.052032
494.411300	0.051727
494.411400	0.078735
494.411500	0.126495
494.411600	0.162964
494.411700	0.147858
494.411800	0.115967
494.411900	0.051117
494.412000	-0.014343
494.412100	-0.060577
494.412200	-0.089722
494.412300	-0.072479
494.412400	-0.019531
494.412500	0.025482
494.412600	0.056305
494.412700	0.072937
494.412800	0.073700
494.412900	0.080872
494.413000	0.083313
494.413100	0.080109
494.413200	0.069122
494.413300	0.051270
494.413400	0.039215
494.413500	0.032349
494.413600	0.042114
494.413700	0.039215
494.413800	0.060577
494.413900	0.067139
494.414000	0.076904
494.414100	0.083771
494.414200	0.121613
494.414300	0.220032
494.414400	0.343018
494.414500	0.393677
494.414600	0.360107
494.414700	0.247192
494.414800	0.100098
494.414900	-0.059967
494.415000	-0.190277
494.415100	-0.289154
494.415200	-0.307770
494.415300	-0.247803
494.415400	-0.108643
