281.495300	0.099030
281.495400	0.216980
281.495500	0.379181
281.495600	0.522461
281.495700	0.583954
281.495800	0.551147
281.495900	0.424042
281.496000	0.241241
281.496100	0.045319
281.496200	-0.089569
281.496300	-0.089417
281.496400	0.060425
281.496500	0.243835
281.496600	0.370636
281.496700	0.401764
281.496800	0.243835
281.496900	-0.107880
281.497000	-0.502625
281.497100	-0.745544
281.497200	-0.826569
281.497300	-0.780182
281.497400	-0.592346
281.497500	-0.327148
281.497600	-0.105743
281.497700	0.011444
281.497800	0.045776
281.497900	0.066681
281.498000	0.071259
281.498100	0.074158
281.498200	0.072327
281.498300	0.071411
281.498400	0.069580
281.498500	0.073547
281.498600	0.063934
281.498700	0.062866
281.498800	0.060883
281.498900	0.056152
281.499000	0.052795
281.499100	0.057068
281.499200	0.056763
281.499300	0.058136
281.499400	0.065460
281.499500	0.066071
281.499600	0.063782
281.499700	0.060730
281.499800	0.062256
281.499900	0.060730
281.500000	0.056915
281.500100	0.063782
281.500200	0.053711
281.500300	0.058289
281.500400	0.068970
281.500500	0.067596
281.500600	0.068512
281.500700	0.063171
281.500800	0.069580
281.500900	0.067596
281.501000	0.074615
281.501100	0.075073
281.501200	0.070343
281.501300	0.058289
281.501400	0.043640
281.501500	0.036926
281.501600	0.029755
281.501700	0.031891
281.501800	0.030365
281.501900	0.038147
281.502000	0.052795
281.502100	0.055695
281.502200	0.058441
281.502300	0.060883
281.502400	0.063324
281.502500	0.061035
281.502600	0.057983
281.502700	0.046387
281.502800	0.049133
281.502900	0.051422
281.503000	0.044403
281.503100	0.047913
281.503200	0.049438
281.503300	0.057983
281.503400	0.052032
281.503500	0.058746
281.503600	0.058136
281.503700	0.056610
281.503800	0.046234
281.503900	0.048676
281.504000	0.037079
281.504100	0.044708
281.504200	0.039062
281.504300	0.046082
281.504400	0.039062
281.504500	0.045929
281.504600	0.043793
281.504700	0.049133
281.504800	0.044098
281.504900	0.039520
281.505000	0.041046
281.505100	0.042572
281.505200	0.043030
281.505300	0.046844
281.505400	0.044098
281.505500	0.041504
281.505600	0.051727
281.505700	0.049591
281.505800	0.049286
281.505900	0.052643
281.506000	0.048676
281.506100	0.051575
281.506200	0.053101
281.506300	0.050354
281.506400	0.048981
281.506500	0.052032
281.506600	0.046539
281.506700	0.044098
281.506800	0.049133
281.506900	0.050049
281.507000	0.048523
281.507100	0.056458
281.507200	0.056610
281.507300	0.056458
281.507400	0.053253
281.507500	0.056152
281.507600	0.055847
281.507700	0.058136
281.507800	0.054474
281.507900	0.045929
281.508000	0.046692
281.508100	0.042419
281.508200	0.039520
281.508300	0.041199
281.508400	0.043488
281.508500	0.043335
281.508600	0.048828
281.508700	0.056915
281.508800	0.062561
281.508900	0.074921
281.509000	0.086975
281.509100	0.088654
281.509200	0.075378
281.509300	0.061646
281.509400	0.043030
281.509500	0.027313
281.509600	0.010529
281.509700	-0.002594
281.509800	-0.011292
281.509900	-0.009308
281.510000	0.003357
281.510100	0.011597
281.510200	0.024414
281.510300	0.032196
281.510400	0.028534
281.510500	0.031738
281.510600	0.036469
281.510700	0.043335
281.510800	0.042877
281.510900	0.045166
281.511000	0.051117
281.511100	0.056458
281.511200	0.052948
281.511300	0.047607
281.511400	0.043182
281.511500	0.044098
281.511600	0.037994
281.511700	0.032196
281.511800	0.033112
281.511900	0.034332
281.512000	0.033722
281.512100	0.031738
281.512200	0.038605
281.512300	0.039215
281.512400	0.034637
281.512500	0.032196
281.512600	0.031738
281.512700	0.038147
281.512800	0.043030
281.512900	0.043793
281.513000	0.055542
281.513100	0.073395
281.513200	0.095062
281.513300	0.160065
281.513400	0.261230
281.513500	0.371094
281.513600	0.427856
281.513700	0.432739
281.513800	0.375366
281.513900	0.267181
281.514000	0.130463
281.514100	-0.014191
281.514200	-0.156708
281.514300	-0.271454
281.514400	-0.362091
281.514500	-0.393677
281.514600	-0.358734
281.514700	-0.244446
281.514800	-0.132751
281.514900	-0.048676
281.515000	0.003204
281.515100	0.028992
281.515200	0.039215
281.515300	0.040741
281.515400	0.040741
281.515500	0.044250
281.515600	0.046082
281.515700	0.054779
281.515800	0.050201
281.515900	0.054321
281.516000	0.053253
281.516100	0.048981
281.516200	0.054474
281.516300	0.065460
281.516400	0.070038
281.516500	0.078278
281.516600	0.112762
281.516700	0.185852
281.516800	0.285645
281.516900	0.388031
281.517000	0.432739
281.517100	0.400848
281.517200	0.317535
281.517300	0.199432
281.517400	0.066986
281.517500	-0.073853
281.517600	-0.192413
281.517700	-0.295868
281.517800	-0.363312
281.517900	-0.378113
281.518000	-0.329895
281.518100	-0.221405
281.518200	-0.103607
281.518300	-0.014496
281.518400	0.027466
281.518500	0.037994
281.518600	0.041656
281.518700	0.042877
281.518800	0.041199
281.518900	0.036926
281.519000	0.037689
281.519100	0.041809
281.519200	0.041656
281.519300	0.041656
281.519400	0.046692
281.519500	0.047455
281.519600	0.049286
281.519700	0.057373
281.519800	0.057831
281.519900	0.056610
281.520000	0.059967
281.520100	0.053406
281.520200	0.053558
281.520300	0.053558
281.520400	0.045013
281.520500	0.044861
281.520600	0.040894
281.520700	0.037537
281.520800	0.039978
281.520900	0.035553
281.521000	0.038910
281.521100	0.042725
281.521200	0.042267
281.521300	0.044861
281.521400	0.046997
281.521500	0.048065
281.521600	0.056763
281.521700	0.061035
281.521800	0.070496
281.521900	0.067444
281.522000	0.073395
281.522100	0.069122
281.522200	0.074005
281.522300	0.085144
281.522400	0.098114
281.522500	0.115204
281.522600	0.130920
281.522700	0.133514
