263.063300	-0.009918
263.063400	-0.000763
263.063500	-0.001068
263.063600	0.004730
263.063700	0.009460
263.063800	0.013733
263.063900	0.024261
263.064000	0.033569
263.064100	0.040283
263.064200	0.050201
263.064300	0.055542
263.064400	0.059204
263.064500	0.061646
263.064600	0.047913
263.064700	0.040131
263.064800	0.032959
263.064900	0.021210
263.065000	0.016785
263.065100	0.013885
263.065200	0.017090
263.065300	0.018921
263.065400	0.022430
263.065500	0.023956
263.065600	0.023956
263.065700	0.017395
263.065800	0.016022
263.065900	0.014191
263.066000	0.013275
263.066100	0.015869
263.066200	0.022278
263.066300	0.020905
263.066400	0.025177
263.066500	0.034485
263.066600	0.037537
263.066700	0.045624
263.066800	0.064697
263.066900	0.149994
263.067000	0.389557
263.067100	0.859680
263.067200	1.517792
263.067300	1.959534
263.067400	2.168884
263.067500	2.214966
263.067600	1.768188
263.067700	0.771790
263.067800	-0.428467
263.067900	-1.489410
263.068000	-2.033691
263.068100	-2.147827
263.068200	-2.124786
263.068300	-1.840057
263.068400	-1.274719
263.068500	-0.702972
263.068600	-0.150299
263.068700	0.450745
263.068800	1.153870
263.068900	1.828156
263.069000	2.236176
263.069100	2.337341
263.069200	2.072296
263.069300	1.246033
263.069400	-0.029449
263.069500	-1.118927
263.069600	-1.986084
263.069700	-2.310486
263.069800	-2.320404
263.069900	-1.992798
263.070000	-1.349335
263.070100	-0.705261
263.070200	-0.270538
263.070300	-0.058441
263.070400	0.009003
263.070500	0.037537
263.070600	0.034180
263.070700	0.041809
263.070800	0.048828
263.070900	0.057831
263.071000	0.086060
263.071100	0.157623
263.071200	0.285187
263.071300	0.412598
263.071400	0.490723
263.071500	0.500793
263.071600	0.425110
263.071700	0.227051
263.071800	-0.026855
263.071900	-0.254669
263.072000	-0.377502
263.072100	-0.389099
263.072200	-0.345459
263.072300	-0.240021
263.072400	-0.109558
263.072500	-0.004120
263.072600	0.044250
263.072700	0.065155
263.072800	0.064697
263.072900	0.064697
263.073000	0.066681
263.073100	0.068207
263.073200	0.059357
263.073300	0.054474
263.073400	0.048981
263.073500	0.051422
263.073600	0.057068
263.073700	0.056458
263.073800	0.049133
263.073900	0.051727
263.074000	0.049438
263.074100	0.054626
