396.848900	0.311584
396.849000	0.435486
396.849100	0.582428
396.849200	0.720520
396.849300	0.807190
396.849400	0.822754
396.849500	0.803680
396.849600	0.772247
396.849700	0.740051
396.849800	0.697174
396.849900	0.640259
396.850000	0.553894
396.850100	0.426178
396.850200	0.254211
396.850300	0.051575
396.850400	-0.166626
396.850500	-0.372162
396.850600	-0.540466
396.850700	-0.665283
396.850800	-0.744019
396.850900	-0.794373
396.851000	-0.816345
396.851100	-0.834961
396.851200	-0.847015
396.851300	-0.861664
396.851400	-0.852966
396.851500	-0.798950
396.851600	-0.659790
396.851700	-0.503693
396.851800	-0.359497
396.851900	-0.233765
396.852000	-0.139008
396.852100	-0.065308
396.852200	-0.015717
396.852300	0.023499
396.852400	0.042877
396.852500	0.049744
396.852600	0.051270
396.852700	0.051727
396.852800	0.046387
396.852900	0.042725
396.853000	0.037079
396.853100	0.042114
396.853200	0.037231
396.853300	0.034485
396.853400	0.032501
396.853500	0.027771
396.853600	0.026855
396.853700	0.023651
396.853800	0.026093
396.853900	0.019531
396.854000	0.029907
396.854100	0.028839
396.854200	0.030060
396.854300	0.032501
396.854400	0.039062
396.854500	0.046234
396.854600	0.046082
396.854700	0.047760
396.854800	0.052490
396.854900	0.053711
396.855000	0.056305
396.855100	0.051270
396.855200	0.054169
396.855300	0.050201
396.855400	0.049896
396.855500	0.047913
396.855600	0.050812
396.855700	0.046387
396.855800	0.041962
396.855900	0.044556
396.856000	0.039368
396.856100	0.042267
396.856200	0.038452
396.856300	0.042114
396.856400	0.042419
396.856500	0.044861
396.856600	0.042114
396.856700	0.042572
396.856800	0.042267
396.856900	0.038300
396.857000	0.042114
396.857100	0.044556
396.857200	0.042877
396.857300	0.049438
396.857400	0.047913
396.857500	0.049896
396.857600	0.045776
396.857700	0.043335
396.857800	0.035706
396.857900	0.039062
396.858000	0.041504
396.858100	0.040131
396.858200	0.036621
396.858300	0.035095
396.858400	0.034485
396.858500	0.039368
396.858600	0.039673
396.858700	0.039978
396.858800	0.044861
396.858900	0.049286
396.859000	0.043335
396.859100	0.046082
396.859200	0.045166
396.859300	0.037689
396.859400	0.034027
396.859500	0.036163
396.859600	0.032654
396.859700	0.028534
396.859800	0.023956
396.859900	0.026550
396.860000	0.025330
396.860100	0.023804
396.860200	0.026093
396.860300	0.023651
396.860400	0.020447
396.860500	0.020905
396.860600	0.023346
396.860700	0.018311
396.860800	0.024719
396.860900	0.016785
396.861000	0.020447
396.861100	0.017395
396.861200	0.017090
396.861300	0.021515
396.861400	0.023499
396.861500	0.024719
396.861600	0.025177
396.861700	0.021973
396.861800	0.019684
396.861900	0.022888
396.862000	0.025024
396.862100	0.026855
396.862200	0.028687
396.862300	0.025635
396.862400	0.034485
396.862500	0.041351
396.862600	0.058594
396.862700	0.088654
396.862800	0.134583
396.862900	0.192871
396.863000	0.262756
396.863100	0.358124
396.863200	0.488129
396.863300	0.646973
396.863400	0.798492
396.863500	0.903320
396.863600	0.933228
396.863700	0.924072
396.863800	0.926514
396.863900	0.923004
396.864000	0.940552
396.864100	0.958405
396.864200	0.926514
396.864300	0.800323
396.864400	0.590363
396.864500	0.329590
396.864600	0.061646
396.864700	-0.214844
396.864800	-0.509796
396.864900	-0.807037
396.865000	-1.051178
396.865100	-1.169434
396.865200	-1.261444
396.865300	-1.240692
396.865400	-1.202698
396.865500	-1.188507
396.865600	-1.117859
396.865700	-1.101685
396.865800	-1.080170
396.865900	-1.022186
396.866000	-0.887756
396.866100	-0.677032
396.866200	-0.478058
396.866300	-0.326080
396.866400	-0.204163
396.866500	-0.111389
396.866600	-0.042725
396.866700	0.010529
396.866800	0.039368
396.866900	0.054321
396.867000	0.061951
396.867100	0.068359
396.867200	0.068817
396.867300	0.068512
396.867400	0.069427
396.867500	0.071259
396.867600	0.066376
396.867700	0.068665
396.867800	0.063629
396.867900	0.069885
396.868000	0.075531
396.868100	0.075378
396.868200	0.078278
396.868300	0.084839
396.868400	0.090485
396.868500	0.096741
396.868600	0.093384
396.868700	0.099030
396.868800	0.098877
396.868900	0.090942
396.869000	0.086670
396.869100	0.084534
396.869200	0.079346
396.869300	0.074005
396.869400	0.074615
396.869500	0.072937
396.869600	0.064240
396.869700	0.059662
396.869800	0.058441
396.869900	0.051117
396.870000	0.046082
396.870100	0.046692
396.870200	0.049591
396.870300	0.046539
396.870400	0.041351
396.870500	0.037537
396.870600	0.036011
396.870700	0.036774
396.870800	0.044098
396.870900	0.050354
396.871000	0.059662
396.871100	0.058289
396.871200	0.059814
396.871300	0.059662
396.871400	0.059662
396.871500	0.054474
396.871600	0.050354
396.871700	0.047607
396.871800	0.044861
396.871900	0.039368
396.872000	0.046844
396.872100	0.038910
396.872200	0.037079
396.872300	0.034790
396.872400	0.034180
396.872500	0.037842
396.872600	0.031586
396.872700	0.037689
396.872800	0.039520
396.872900	0.045013
396.873000	0.045471
396.873100	0.042419
396.873200	0.043335
396.873300	0.036011
396.873400	0.038910
396.873500	0.038147
396.873600	0.043793
396.873700	0.043182
396.873800	0.042267
396.873900	0.041504
396.874000	0.038605
396.874100	0.034332
396.874200	0.027161
396.874300	0.016022
396.874400	0.012360
396.874500	0.009766
396.874600	0.009918
396.874700	0.015869
396.874800	0.021210
396.874900	0.024414
396.875000	0.027618
396.875100	0.025940
396.875200	0.026855
396.875300	0.031128
396.875400	0.030365
396.875500	0.027618
396.875600	0.030365
396.875700	0.029602
396.875800	0.032806
396.875900	0.035858
396.876000	0.039215
396.876100	0.041199
396.876200	0.033264
396.876300	0.036011
396.876400	0.038605
396.876500	0.034943
396.876600	0.031128
396.876700	0.028229
396.876800	0.024414
