407.600900	0.009003
407.601000	0.006104
407.601100	0.002136
407.601200	0.003815
407.601300	0.004120
407.601400	0.010071
407.601500	0.005341
407.601600	0.009918
407.601700	0.006104
407.601800	0.006714
407.601900	0.010681
407.602000	0.002289
407.602100	0.011749
407.602200	0.007477
407.602300	0.005951
407.602400	0.009918
407.602500	0.007324
407.602600	0.012665
407.602700	0.006104
407.602800	0.013123
407.602900	0.009003
407.603000	0.011749
407.603100	0.002747
407.603200	0.002136
407.603300	0.005798
407.603400	0.002289
407.603500	0.002899
407.603600	-0.002136
407.603700	0.002747
407.603800	0.003204
407.603900	-0.003052
407.604000	-0.004120
407.604100	-0.005798
407.604200	-0.004120
407.604300	-0.002289
407.604400	-0.004578
407.604500	-0.000916
407.604600	-0.000763
407.604700	0.001373
407.604800	0.005188
407.604900	0.001526
407.605000	-0.008545
407.605100	-0.009308
407.605200	-0.011597
407.605300	-0.014191
407.605400	-0.007629
407.605500	-0.009918
407.605600	-0.016937
407.605700	-0.016327
407.605800	-0.016937
407.605900	-0.011749
407.606000	-0.020294
407.606100	-0.015869
407.606200	-0.025330
407.606300	-0.020599
407.606400	-0.020142
407.606500	-0.017700
407.606600	-0.012665
407.606700	-0.010986
407.606800	-0.007629
407.606900	-0.006866
407.607000	-0.004272
407.607100	0.000763
407.607200	-0.002136
407.607300	-0.007782
407.607400	-0.005646
407.607500	-0.008698
407.607600	-0.006409
407.607700	-0.007324
407.607800	-0.002747
407.607900	-0.003204
407.608000	-0.001526
407.608100	-0.001831
407.608200	-0.003052
407.608300	0.010986
407.608400	0.007629
407.608500	0.015869
407.608600	0.025482
407.608700	0.032654
407.608800	0.068970
407.608900	0.138245
407.609000	0.248260
407.609100	0.407867
407.609200	0.614319
407.609300	0.831299
407.609400	1.023102
407.609500	1.140594
407.609600	1.198730
407.609700	1.192017
407.609800	1.112976
407.609900	0.940704
407.610000	0.669861
407.610100	0.324097
407.610200	-0.041046
407.610300	-0.394440
407.610400	-0.708923
407.610500	-0.992432
407.610600	-1.168976
407.610700	-1.301117
407.610800	-1.315155
407.610900	-1.257629
407.611000	-1.191559
407.611100	-0.972443
407.611200	-0.744781
407.611300	-0.521545
407.611400	-0.331268
407.611500	-0.171356
407.611600	-0.059662
407.611700	0.002136
407.611800	0.046082
407.611900	0.077515
407.612000	0.123901
407.612100	0.196075
407.612200	0.337372
407.612300	0.566711
407.612400	0.882874
407.612500	1.250000
407.612600	1.553192
407.612700	1.707611
407.612800	1.717682
407.612900	1.635895
407.613000	1.484680
407.613100	1.259308
407.613200	0.932159
407.613300	0.497589
407.613400	0.000000
407.613500	-0.476990
407.613600	-0.890656
407.613700	-1.161346
407.613800	-1.508789
407.613900	-1.674652
407.614000	-1.774292
407.614100	-1.816711
407.614200	-1.763000
407.614300	-1.580963
407.614400	-1.259613
407.614500	-0.894318
407.614600	-0.565186
407.614700	-0.309143
407.614800	-0.135193
407.614900	-0.023956
407.615000	0.027771
407.615100	0.050507
407.615200	0.048676
407.615300	0.045776
407.615400	0.041199
407.615500	0.035706
407.615600	0.027771
407.615700	0.018158
407.615800	0.019684
407.615900	0.017700
407.616000	0.020752
407.616100	0.030975
407.616200	0.050049
407.616300	0.078125
407.616400	0.114288
407.616500	0.161743
407.616600	0.218506
407.616700	0.286865
407.616800	0.345917
407.616900	0.377045
407.617000	0.381165
407.617100	0.359955
407.617200	0.322418
407.617300	0.283508
407.617400	0.235596
407.617500	0.191040
407.617600	0.134430
407.617700	0.086517
407.617800	0.032959
407.617900	-0.018311
407.618000	-0.072021
407.618100	-0.120697
407.618200	-0.163116
407.618300	-0.205841
407.618400	-0.234222
407.618500	-0.258789
407.618600	-0.283203
407.618700	-0.303040
407.618800	-0.310974
407.618900	-0.297241
407.619000	-0.273132
407.619100	-0.221710
407.619200	-0.166931
407.619300	-0.109558
407.619400	-0.069580
407.619500	-0.034637
407.619600	-0.007477
407.619700	0.008545
407.619800	0.020142
407.619900	0.027466
407.620000	0.032654
407.620100	0.039825
407.620200	0.040741
407.620300	0.040131
407.620400	0.042877
407.620500	0.040283
407.620600	0.043030
407.620700	0.047913
407.620800	0.050507
407.620900	0.050964
407.621000	0.052185
407.621100	0.054474
407.621200	0.057983
407.621300	0.059204
407.621400	0.056152
407.621500	0.049286
407.621600	0.054474
407.621700	0.045319
407.621800	0.055847
407.621900	0.072327
407.622000	0.107727
407.622100	0.180969
407.622200	0.279541
407.622300	0.425262
407.622400	0.610504
407.622500	0.809937
407.622600	0.974121
407.622700	1.040955
407.622800	1.054687
407.622900	1.033173
407.623000	0.999908
407.623100	0.954895
407.623200	0.850525
407.623300	0.636444
407.623400	0.357971
407.623500	0.062866
407.623600	-0.212402
407.623700	-0.450287
407.623800	-0.700073
407.623900	-0.924377
407.624000	-1.080933
407.624100	-1.139832
407.624200	-1.123505
407.624300	-1.071930
407.624400	-1.015625
407.624500	-0.949554
407.624600	-0.850525
407.624700	-0.695496
407.624800	-0.532227
407.624900	-0.364380
407.625000	-0.217896
407.625100	-0.099335
407.625200	0.000153
407.625300	0.094147
407.625400	0.179749
407.625500	0.287781
407.625600	0.422821
407.625700	0.574188
407.625800	0.701447
407.625900	0.750427
407.626000	0.729675
407.626100	0.685730
407.626200	0.615234
407.626300	0.533905
407.626400	0.414581
407.626500	0.267944
