199.933700	0.046539
199.933800	0.042877
199.933900	0.046082
199.934000	0.046692
199.934100	0.042114
199.934200	0.046387
199.934300	0.047302
199.934400	0.046387
199.934500	0.052490
199.934600	0.051727
199.934700	0.057831
199.934800	0.065765
199.934900	0.072937
199.935000	0.071869
199.935100	0.070190
199.935200	0.061798
199.935300	0.051727
199.935400	0.047913
199.935500	0.052795
199.935600	0.074310
199.935700	0.110168
199.935800	0.143585
199.935900	0.166473
199.936000	0.188446
199.936100	0.196533
199.936200	0.164032
199.936300	0.104980
199.936400	0.037231
199.936500	-0.036011
199.936600	-0.096741
199.936700	-0.128479
199.936800	-0.141144
199.936900	-0.142517
199.937000	-0.111542
199.937100	-0.066833
199.937200	-0.028076
199.937300	-0.002441
199.937400	0.014038
199.937500	0.030212
199.937600	0.045166
199.937700	0.046539
199.937800	0.053101
199.937900	0.054474
199.938000	0.051575
199.938100	0.049438
199.938200	0.037537
199.938300	0.038605
199.938400	0.045013
199.938500	0.041199
199.938600	0.047302
199.938700	0.050659
199.938800	0.052032
199.938900	0.052338
199.939000	0.053864
199.939100	0.054779
199.939200	0.047607
199.939300	0.055847
199.939400	0.048370
199.939500	0.040894
199.939600	0.043640
199.939700	0.033569
199.939800	0.024261
199.939900	0.039673
199.940000	0.032654
199.940100	0.030518
199.940200	0.029907
199.940300	0.032654
199.940400	0.023041
199.940500	0.035248
199.940600	0.035095
199.940700	0.041656
199.940800	0.051117
199.940900	0.058594
199.941000	0.071259
199.941100	0.063629
199.941200	0.064697
199.941300	0.061798
199.941400	0.059204
199.941500	0.052185
199.941600	0.046082
199.941700	0.039520
199.941800	0.035400
199.941900	0.035095
199.942000	0.030823
199.942100	0.029907
199.942200	0.036621
199.942300	0.041809
199.942400	0.044250
199.942500	0.046844
199.942600	0.051575
199.942700	0.050354
199.942800	0.052643
199.942900	0.061951
199.943000	0.064240
199.943100	0.051727
199.943200	0.054016
199.943300	0.045929
199.943400	0.038757
199.943500	0.033417
199.943600	0.027924
199.943700	0.028992
199.943800	0.033417
199.943900	0.041504
199.944000	0.053101
199.944100	0.067749
199.944200	0.089111
199.944300	0.111389
199.944400	0.110016
199.944500	0.111389
199.944600	0.119324
199.944700	0.130920
199.944800	0.141907
199.944900	0.126801
199.945000	0.101929
199.945100	0.067444
199.945200	0.034790
199.945300	-0.000763
199.945400	-0.034637
199.945500	-0.048370
199.945600	-0.044861
199.945700	-0.038452
199.945800	-0.040588
199.945900	-0.039978
199.946000	-0.051270
199.946100	-0.039978
199.946200	-0.013123
199.946300	0.005493
199.946400	0.022583
199.946500	0.037537
199.946600	0.045929
199.946700	0.052490
199.946800	0.056610
199.946900	0.063934
199.947000	0.063934
199.947100	0.062866
199.947200	0.055542
199.947300	0.050812
199.947400	0.051270
199.947500	0.043335
199.947600	0.041809
199.947700	0.045471
199.947800	0.036621
199.947900	0.036621
199.948000	0.027466
199.948100	0.026855
199.948200	0.027161
199.948300	0.025482
199.948400	0.015106
199.948500	0.020905
199.948600	0.026703
199.948700	0.036774
199.948800	0.037842
199.948900	0.037689
199.949000	0.035858
199.949100	0.030823
199.949200	0.026245
199.949300	0.017090
199.949400	0.010071
199.949500	0.008545
199.949600	0.006561
199.949700	0.008392
199.949800	0.012817
199.949900	0.015717
199.950000	0.024414
199.950100	0.037384
199.950200	0.092773
199.950300	0.218201
199.950400	0.431976
199.950500	0.751801
199.950600	1.089630
199.950700	1.270447
199.950800	1.316223
199.950900	1.292877
199.951000	1.166992
199.951100	0.836334
199.951200	0.359802
199.951300	-0.140686
199.951400	-0.650024
199.951500	-1.083221
199.951600	-1.333923
199.951700	-1.382141
199.951800	-1.340790
199.951900	-1.243134
199.952000	-1.094971
199.952100	-0.708771
199.952200	-0.413208
199.952300	-0.197754
199.952400	-0.072327
199.952500	-0.006409
199.952600	0.017090
199.952700	0.037384
199.952800	0.045929
199.952900	0.048523
199.953000	0.053101
199.953100	0.049438
199.953200	0.050201
199.953300	0.058136
199.953400	0.055695
199.953500	0.055542
199.953600	0.052795
199.953700	0.054016
199.953800	0.057526
199.953900	0.067139
199.954000	0.068970
199.954100	0.065308
199.954200	0.054626
199.954300	0.054169
199.954400	0.054474
199.954500	0.044403
199.954600	0.037231
199.954700	0.028229
199.954800	0.031586
199.954900	0.029755
199.955000	0.031586
199.955100	0.029602
199.955200	0.031433
199.955300	0.025024
199.955400	0.025940
199.955500	0.028381
199.955600	0.037994
199.955700	0.042877
199.955800	0.047455
199.955900	0.054169
199.956000	0.056000
199.956100	0.058441
199.956200	0.056152
199.956300	0.054626
199.956400	0.054016
199.956500	0.051270
199.956600	0.046692
199.956700	0.048370
199.956800	0.050049
199.956900	0.046387
199.957000	0.040588
199.957100	0.039215
199.957200	0.042877
199.957300	0.054321
199.957400	0.107880
199.957500	0.203552
199.957600	0.355835
199.957700	0.560303
199.957800	0.776978
199.957900	0.932312
199.958000	1.002960
199.958100	0.989075
199.958200	0.866699
199.958300	0.641022
199.958400	0.336761
199.958500	0.007935
199.958600	-0.332794
199.958700	-0.644836
199.958800	-0.872650
199.958900	-1.007538
