599.600900	0.017242
599.601000	0.020142
599.601100	0.019531
599.601200	0.017395
599.601300	0.019684
599.601400	0.017395
599.601500	0.019073
599.601600	0.019531
599.601700	0.018768
599.601800	0.018921
599.601900	0.020905
599.602000	0.024872
599.602100	0.023651
599.602200	0.019531
599.602300	0.014801
599.602400	0.021362
599.602500	0.018311
599.602600	0.019379
599.602700	0.019989
599.602800	0.018921
599.602900	0.021973
599.603000	0.017090
599.603100	0.017090
599.603200	0.015564
599.603300	0.020447
599.603400	0.018158
599.603500	0.016174
599.603600	0.018005
599.603700	0.018311
599.603800	0.018311
599.603900	0.016022
599.604000	0.017548
599.604100	0.015717
599.604200	0.012207
599.604300	0.018311
599.604400	0.020752
599.604500	0.018616
599.604600	0.018616
599.604700	0.018005
599.604800	0.021820
599.604900	0.019836
599.605000	0.015869
599.605100	0.018005
599.605200	0.014496
599.605300	0.020752
599.605400	0.017090
599.605500	0.016479
599.605600	0.022278
599.605700	0.022278
599.605800	0.019226
599.605900	0.020142
599.606000	0.019379
599.606100	0.022430
599.606200	0.020752
599.606300	0.022583
599.606400	0.019989
599.606500	0.019226
599.606600	0.019379
599.606700	0.016327
599.606800	0.018463
599.606900	0.021210
599.607000	0.022125
599.607100	0.017090
599.607200	0.015717
599.607300	0.012207
599.607400	0.017395
599.607500	0.018768
599.607600	0.014648
599.607700	0.017700
599.607800	0.017700
599.607900	0.018921
599.608000	0.019684
599.608100	0.018921
599.608200	0.018158
599.608300	0.018921
599.608400	0.024414
599.608500	0.024567
599.608600	0.015411
599.608700	0.018463
599.608800	0.021515
599.608900	0.021515
599.609000	0.020905
599.609100	0.019531
599.609200	0.016937
599.609300	0.018616
599.609400	0.019836
599.609500	0.018158
599.609600	0.019073
599.609700	0.028687
599.609800	0.019226
599.609900	0.017090
599.610000	0.018005
599.610100	0.017853
599.610200	0.016632
599.610300	0.016785
599.610400	0.021362
599.610500	0.018311
599.610600	0.021057
599.610700	0.021057
599.610800	0.025635
599.610900	0.020142
599.611000	0.017395
599.611100	0.021210
599.611200	0.019379
599.611300	0.016937
599.611400	0.022125
599.611500	0.017242
599.611600	0.020905
599.611700	0.021057
599.611800	0.019531
599.611900	0.016632
599.612000	0.021057
599.612100	0.023956
599.612200	0.020599
599.612300	0.017090
599.612400	0.023041
599.612500	0.020447
599.612600	0.018616
599.612700	0.021515
599.612800	0.022125
599.612900	0.021057
599.613000	0.022278
599.613100	0.016327
599.613200	0.019226
599.613300	0.017548
599.613400	0.018158
599.613500	0.019836
599.613600	0.016937
599.613700	0.018463
599.613800	0.019531
599.613900	0.018311
599.614000	0.017090
599.614100	0.016174
599.614200	0.018616
599.614300	0.022583
599.614400	0.022583
599.614500	0.021820
599.614600	0.020142
599.614700	0.019226
599.614800	0.016937
599.614900	0.020142
599.615000	0.022430
599.615100	0.019531
599.615200	0.018921
599.615300	0.014191
599.615400	0.019226
599.615500	0.023956
599.615600	0.016937
599.615700	0.018005
599.615800	0.015259
599.615900	0.021057
599.616000	0.023499
599.616100	0.017548
599.616200	0.018768
599.616300	0.019379
599.616400	0.016937
599.616500	0.015869
599.616600	0.019226
599.616700	0.021973
599.616800	0.016785
599.616900	0.017548
599.617000	0.017090
599.617100	0.019379
599.617200	0.015259
599.617300	0.015259
599.617400	0.024719
599.617500	0.019531
599.617600	0.020599
599.617700	0.020752
599.617800	0.018768
599.617900	0.014191
599.618000	0.017090
599.618100	0.011749
599.618200	0.017700
599.618300	0.020752
599.618400	0.023804
599.618500	0.022125
599.618600	0.018921
599.618700	0.020447
599.618800	0.021057
599.618900	0.017090
599.619000	0.018616
599.619100	0.017548
599.619200	0.017700
599.619300	0.020447
599.619400	0.020142
599.619500	0.016632
599.619600	0.020752
599.619700	0.019379
599.619800	0.021667
599.619900	0.021210
599.620000	0.021210
599.620100	0.020752
599.620200	0.020599
599.620300	0.017090
599.620400	0.014648
599.620500	0.018005
599.620600	0.015869
599.620700	0.013123
599.620800	0.018463
599.620900	0.014496
599.621000	0.021362
599.621100	0.020294
599.621200	0.016479
599.621300	0.020142
599.621400	0.021973
599.621500	0.019226
599.621600	0.013733
599.621700	0.016632
599.621800	0.016785
599.621900	0.019989
599.622000	0.019379
599.622100	0.017090
599.622200	0.016479
599.622300	0.020142
599.622400	0.020294
599.622500	0.019684
599.622600	0.018616
599.622700	0.021210
599.622800	0.020142
599.622900	0.018311
599.623000	0.021057
599.623100	0.020905
599.623200	0.021057
599.623300	0.018463
599.623400	0.018768
599.623500	0.017395
599.623600	0.014801
599.623700	0.012512
599.623800	0.017853
599.623900	0.018768
599.624000	0.019531
599.624100	0.021210
599.624200	0.022736
599.624300	0.020142
599.624400	0.018921
599.624500	0.023193
599.624600	0.021515
599.624700	0.020752
599.624800	0.015717
599.624900	0.022278
599.625000	0.021210
599.625100	0.021667
599.625200	0.019531
599.625300	0.019836
599.625400	0.019684
599.625500	0.019073
599.625600	0.019226
599.625700	0.015106
599.625800	0.019531
599.625900	0.019989
599.626000	0.019531
599.626100	0.018921
599.626200	0.016937
599.626300	0.011902
599.626400	0.015717
599.626500	0.019226
599.626600	0.019379
599.626700	0.017395
599.626800	0.013733
599.626900	0.015411
599.627000	0.017242
599.627100	0.021362
599.627200	0.017548
599.627300	0.017090
599.627400	0.017548
599.627500	0.021515
599.627600	0.023346
599.627700	0.019073
599.627800	0.018921
599.627900	0.017090
599.628000	0.016632
599.628100	0.020905
599.628200	0.019379
599.628300	0.017395
599.628400	0.017548
599.628500	0.018005
599.628600	0.019684
599.628700	0.014801
599.628800	0.017242
599.628900	0.019073
599.629000	0.021210
599.629100	0.022888
599.629200	0.018311
599.629300	0.018158
599.629400	0.013275
599.629500	0.016937
599.629600	0.019531
599.629700	0.021973
599.629800	0.023041
599.629900	0.019073
599.630000	0.021973
599.630100	0.019989
599.630200	0.019684
599.630300	0.014648
599.630400	0.020294
599.630500	0.019684
599.630600	0.020447
599.630700	0.017242
599.630800	0.022430
599.630900	0.018921
599.631000	0.019836
599.631100	0.015564
599.631200	0.018005
599.631300	0.015717
599.631400	0.018616
599.631500	0.020142
599.631600	0.019379
599.631700	0.023651
599.631800	0.020752
599.631900	0.017853
599.632000	0.022888
599.632100	0.019836
599.632200	0.018768
599.632300	0.011292
599.632400	0.017090
599.632500	0.019226
599.632600	0.020447
599.632700	0.024109
599.632800	0.020752
599.632900	0.017395
599.633000	0.023804
599.633100	0.024414
599.633200	0.022430
599.633300	0.018005
599.633400	0.017242
599.633500	0.016022
599.633600	0.020294
599.633700	0.019684
599.633800	0.019836
599.633900	0.021362
599.634000	0.017395
599.634100	0.018158
599.634200	0.019379
599.634300	0.021362
599.634400	0.017242
599.634500	0.016479
599.634600	0.015564
