170.442500	0.240021
170.442600	0.344543
170.442700	0.449677
170.442800	0.528107
170.442900	0.567474
170.443000	0.585175
170.443100	0.557861
170.443200	0.490265
170.443300	0.369263
170.443400	0.207214
170.443500	0.038147
170.443600	-0.113220
170.443700	-0.220184
170.443800	-0.267792
170.443900	-0.300903
170.444000	-0.313721
170.444100	-0.296326
170.444200	-0.233459
170.444300	-0.133667
170.444400	-0.033417
170.444500	0.020142
170.444600	0.026855
170.444700	0.000305
170.444800	-0.045776
170.444900	-0.113220
170.445000	-0.171661
170.445100	-0.193024
170.445200	-0.180359
170.445300	-0.166168
170.445400	-0.167847
170.445500	-0.171967
170.445600	-0.170746
170.445700	-0.141144
170.445800	-0.085144
170.445900	-0.033264
170.446000	0.006256
170.446100	0.041962
170.446200	0.059204
170.446300	0.071259
170.446400	0.077972
170.446500	0.075836
170.446600	0.078125
170.446700	0.084534
170.446800	0.086060
170.446900	0.085602
170.447000	0.089264
170.447100	0.091858
170.447200	0.088959
170.447300	0.091858
170.447400	0.086517
170.447500	0.090790
170.447600	0.086670
170.447700	0.091400
170.447800	0.087280
170.447900	0.093536
170.448000	0.096588
170.448100	0.112305
170.448200	0.132751
170.448300	0.156403
170.448400	0.178986
170.448500	0.199738
170.448600	0.214844
170.448700	0.216522
170.448800	0.208282
170.448900	0.192413
170.449000	0.160370
170.449100	0.122986
170.449200	0.087128
170.449300	0.049438
170.449400	0.021515
170.449500	0.008850
170.449600	0.015106
170.449700	0.021973
170.449800	0.025482
170.449900	0.052490
170.450000	0.062408
170.450100	0.060730
170.450200	0.050812
170.450300	0.027466
170.450400	-0.005493
170.450500	-0.030518
170.450600	-0.030518
170.450700	-0.044098
170.450800	-0.050354
170.450900	-0.048676
170.451000	-0.042572
170.451100	-0.016327
170.451200	0.004730
170.451300	0.034180
170.451400	0.041351
170.451500	0.053406
170.451600	0.061798
170.451700	0.069733
170.451800	0.068817
170.451900	0.074768
170.452000	0.087433
170.452100	0.100708
170.452200	0.120239
170.452300	0.142975
170.452400	0.158691
170.452500	0.162964
170.452600	0.178680
170.452700	0.180664
170.452800	0.176239
170.452900	0.166931
170.453000	0.144196
170.453100	0.126343
170.453200	0.096741
170.453300	0.069580
170.453400	0.034637
170.453500	0.008850
170.453600	-0.019226
170.453700	-0.042572
170.453800	-0.046997
170.453900	-0.059814
170.454000	-0.057373
170.454100	-0.045624
