211.607300	0.005951
211.607400	0.003510
211.607500	0.006104
211.607600	0.001221
211.607700	-0.001373
211.607800	-0.006714
211.607900	-0.005341
211.608000	-0.015106
211.608100	-0.008850
211.608200	-0.013580
211.608300	-0.005188
211.608400	-0.005493
211.608500	-0.001831
211.608600	0.004730
211.608700	0.004578
211.608800	0.012054
211.608900	0.015411
211.609000	0.014496
211.609100	0.015106
211.609200	0.016022
211.609300	0.015411
211.609400	0.018616
211.609500	0.028076
211.609600	0.036011
211.609700	0.027008
211.609800	0.028381
211.609900	0.026245
211.610000	0.025330
211.610100	0.005951
211.610200	0.003967
211.610300	-0.001373
211.610400	-0.008240
211.610500	-0.012207
211.610600	-0.018921
211.610700	-0.026855
211.610800	-0.030060
211.610900	-0.035400
211.611000	-0.037842
211.611100	-0.039978
211.611200	-0.036011
211.611300	-0.040436
211.611400	-0.038605
211.611500	-0.038605
211.611600	-0.035553
211.611700	-0.038910
211.611800	-0.028992
211.611900	-0.021210
211.612000	-0.019379
211.612100	-0.018463
211.612200	-0.018005
211.612300	-0.014496
211.612400	-0.013733
211.612500	-0.014954
211.612600	-0.012817
211.612700	-0.017548
211.612800	-0.012817
211.612900	-0.014954
211.613000	-0.012970
211.613100	-0.009460
211.613200	-0.010681
211.613300	-0.014343
211.613400	-0.013733
211.613500	-0.015106
211.613600	-0.018768
211.613700	-0.010071
211.613800	-0.011444
211.613900	-0.011902
211.614000	0.007172
211.614100	0.020599
211.614200	0.032959
211.614300	0.053864
211.614400	0.069427
211.614500	0.070801
211.614600	0.066986
211.614700	0.046082
211.614800	0.010681
211.614900	-0.017853
211.615000	-0.041351
211.615100	-0.068359
211.615200	-0.084534
211.615300	-0.095978
211.615400	-0.095215
211.615500	-0.091248
211.615600	-0.085297
211.615700	-0.078430
211.615800	-0.065613
211.615900	-0.047150
211.616000	-0.034180
211.616100	-0.026703
211.616200	-0.021820
211.616300	-0.019836
211.616400	-0.007019
211.616500	-0.004425
211.616600	0.006866
211.616700	0.017395
211.616800	0.025482
211.616900	0.028381
211.617000	0.026398
211.617100	0.023346
211.617200	0.016632
211.617300	0.007172
211.617400	-0.012970
211.617500	-0.021057
211.617600	-0.033112
211.617700	-0.045471
211.617800	-0.050049
211.617900	-0.054474
211.618000	-0.063477
211.618100	-0.065002
211.618200	-0.052032
211.618300	-0.043335
211.618400	-0.025940
211.618500	-0.016937
211.618600	-0.010529
211.618700	0.003967
211.618800	0.055237
211.618900	0.158234
211.619000	0.339966
211.619100	0.571594
211.619200	0.774231
211.619300	0.884705
211.619400	0.886841
211.619500	0.768738
211.619600	0.499420
211.619700	0.146790
211.619800	-0.199738
211.619900	-0.431824
211.620000	-0.465698
211.620100	-0.236359
211.620200	0.126190
211.620300	0.465240
211.620400	0.752716
211.620500	0.895691
211.620600	0.749207
211.620700	0.301514
211.620800	-0.289154
211.620900	-0.824280
211.621000	-1.176758
211.621100	-1.502686
211.621200	-1.506653
211.621300	-1.353455
211.621400	-1.198730
211.621500	-0.709839
211.621600	-0.397644
211.621700	-0.172272
211.621800	-0.054626
211.621900	-0.009766
211.622000	0.010071
211.622100	0.013580
211.622200	0.018158
211.622300	0.011597
211.622400	0.013733
211.622500	0.013123
211.622600	0.003815
211.622700	0.012970
211.622800	0.028076
211.622900	0.029602
211.623000	0.032501
211.623100	0.032501
211.623200	0.032043
211.623300	0.031738
211.623400	0.026703
211.623500	0.014648
211.623600	0.010071
211.623700	0.002747
211.623800	0.000458
211.623900	0.000610
211.624000	-0.006714
211.624100	-0.004120
211.624200	0.002441
211.624300	-0.001831
211.624400	0.003662
211.624500	0.010376
211.624600	0.015259
211.624700	0.012970
211.624800	0.017242
211.624900	0.018463
211.625000	0.014343
211.625100	0.018616
211.625200	0.011292
211.625300	0.013275
211.625400	0.010834
211.625500	0.013580
211.625600	0.009460
211.625700	0.011292
211.625800	0.005646
211.625900	-0.001068
211.626000	-0.005798
211.626100	-0.003662
211.626200	-0.001068
211.626300	0.002747
211.626400	0.004425
