431.869700	0.099487
431.869800	0.097198
431.869900	0.096130
431.870000	0.093689
431.870100	0.095978
431.870200	0.097809
431.870300	0.097656
431.870400	0.101471
431.870500	0.099487
431.870600	0.096130
431.870700	0.099030
431.870800	0.100861
431.870900	0.096283
431.871000	0.093689
431.871100	0.090332
431.871200	0.086365
431.871300	0.090332
431.871400	0.089264
431.871500	0.092010
431.871600	0.095062
431.871700	0.099792
431.871800	0.099487
431.871900	0.112000
431.872000	0.123444
431.872100	0.139313
431.872200	0.139313
431.872300	0.144196
431.872400	0.142059
431.872500	0.146484
431.872600	0.172119
431.872700	0.222168
431.872800	0.337067
431.872900	0.490265
431.873000	0.625305
431.873100	0.662079
431.873200	0.636139
431.873300	0.592346
431.873400	0.554657
431.873500	0.536804
431.873600	0.521698
431.873700	0.494995
431.873800	0.427246
431.873900	0.330963
431.874000	0.179749
431.874100	-0.044250
431.874200	-0.281219
431.874300	-0.461426
431.874400	-0.619354
431.874500	-0.761566
431.874600	-0.838776
431.874700	-0.844269
431.874800	-0.789032
431.874900	-0.659332
431.875000	-0.464478
431.875100	-0.260010
431.875200	-0.092621
431.875300	0.008545
431.875400	0.070038
431.875500	0.098419
431.875600	0.102081
431.875700	0.115814
431.875800	0.127106
431.875900	0.131073
431.876000	0.147705
431.876100	0.165863
431.876200	0.184021
431.876300	0.203705
431.876400	0.234070
431.876500	0.295410
431.876600	0.390778
431.876700	0.540314
431.876800	0.717163
431.876900	0.795441
431.877000	0.754395
431.877100	0.671844
431.877200	0.559692
431.877300	0.414276
431.877400	0.244751
431.877500	0.050812
431.877600	-0.153656
431.877700	-0.330200
431.877800	-0.474091
431.877900	-0.574951
431.878000	-0.660248
431.878100	-0.722198
431.878200	-0.707703
431.878300	-0.542755
431.878400	-0.344543
431.878500	-0.181122
431.878600	-0.064392
431.878700	0.003204
431.878800	0.044861
431.878900	0.068817
431.879000	0.082092
431.879100	0.092773
431.879200	0.090179
431.879300	0.098877
