372.580100	0.397949
372.580200	0.389099
372.580300	0.387115
372.580400	0.384827
372.580500	0.387726
372.580600	0.377655
372.580700	0.382996
372.580800	0.380859
372.580900	0.370331
372.581000	0.362244
372.581100	0.361023
372.581200	0.355530
372.581300	0.354767
372.581400	0.351105
372.581500	0.350800
372.581600	0.344391
372.581700	0.339355
372.581800	0.333405
372.581900	0.330505
372.582000	0.326233
372.582100	0.323029
372.582200	0.317993
372.582300	0.313721
372.582400	0.306091
372.582500	0.298920
372.582600	0.297394
372.582700	0.295868
372.582800	0.291138
372.582900	0.286255
372.583000	0.280914
372.583100	0.277100
372.583200	0.278931
372.583300	0.272522
372.583400	0.268097
372.583500	0.267792
372.583600	0.265198
372.583700	0.260010
372.583800	0.256042
372.583900	0.250854
372.584000	0.248566
372.584100	0.236816
372.584200	0.238342
372.584300	0.236511
372.584400	0.234680
372.584500	0.234375
372.584600	0.232391
372.584700	0.234833
372.584800	0.229187
372.584900	0.227509
372.585000	0.220337
372.585100	0.221252
372.585200	0.219879
372.585300	0.219879
372.585400	0.218048
372.585500	0.210571
372.585600	0.207672
372.585700	0.208588
372.585800	0.207672
372.585900	0.209808
372.586000	0.204620
372.586100	0.198822
372.586200	0.201874
372.586300	0.198364
372.586400	0.195465
372.586500	0.196228
372.586600	0.188904
372.586700	0.185547
372.586800	0.194092
372.586900	0.195923
372.587000	0.193939
372.587100	0.195312
372.587200	0.196533
372.587300	0.201721
372.587400	0.204926
372.587500	0.205078
372.587600	0.200806
372.587700	0.198364
372.587800	0.204773
372.587900	0.203552
372.588000	0.210724
372.588100	0.207977
372.588200	0.212097
372.588300	0.208588
372.588400	0.212708
372.588500	0.206909
372.588600	0.213165
372.588700	0.219727
372.588800	0.220490
372.588900	0.219574
372.589000	0.220642
372.589100	0.231323
372.589200	0.230103
372.589300	0.240784
372.589400	0.238342
372.589500	0.240936
372.589600	0.243225
372.589700	0.246887
372.589800	0.248871
372.589900	0.247803
372.590000	0.245972
372.590100	0.240173
372.590200	0.236206
372.590300	0.240021
372.590400	0.230408
372.590500	0.227509
372.590600	0.225983
372.590700	0.219269
372.590800	0.212402
372.590900	0.207977
372.591000	0.204926
372.591100	0.203705
372.591200	0.202332
372.591300	0.196686
372.591400	0.195923
372.591500	0.192413
372.591600	0.179749
372.591700	0.188446
372.591800	0.184479
372.591900	0.176239
372.592000	0.164185
372.592100	0.162811
372.592200	0.155792
372.592300	0.148010
372.592400	0.139771
372.592500	0.125122
372.592600	0.123596
372.592700	0.113220
372.592800	0.105896
372.592900	0.089264
372.593000	0.084839
372.593100	0.077209
372.593200	0.077972
372.593300	0.065308
372.593400	0.060272
372.593500	0.054321
372.593600	0.044708
372.593700	0.037842
372.593800	0.027618
372.593900	0.026093
372.594000	0.017242
372.594100	0.011597
372.594200	0.007324
372.594300	0.005493
372.594400	0.010071
372.594500	0.018616
372.594600	0.025177
372.594700	0.042725
372.594800	0.062561
