388.247300	1.672974
388.247400	1.564941
388.247500	1.433105
388.247600	1.256409
388.247700	1.034698
388.247800	0.789490
388.247900	0.525818
388.248000	0.269318
388.248100	-0.000458
388.248200	-0.267944
388.248300	-0.557251
388.248400	-0.847778
388.248500	-1.120148
388.248600	-1.417389
388.248700	-1.649780
388.248800	-1.827698
388.248900	-1.943359
388.249000	-2.013855
388.249100	-2.043915
388.249200	-2.045593
388.249300	-2.027130
388.249400	-1.990051
388.249500	-1.928558
388.249600	-1.840210
388.249700	-1.716309
388.249800	-1.532745
388.249900	-1.318359
388.250000	-1.207123
388.250100	-0.876312
388.250200	-0.657806
388.250300	-0.491943
388.250400	-0.355988
388.250500	-0.244141
388.250600	-0.153046
388.250700	-0.085602
388.250800	-0.031281
388.250900	-0.002594
388.251000	0.027466
388.251100	0.048981
388.251200	0.058594
388.251300	0.068054
388.251400	0.080261
388.251500	0.084686
388.251600	0.089417
388.251700	0.092468
388.251800	0.096436
388.251900	0.098267
388.252000	0.099792
388.252100	0.099335
388.252200	0.095978
388.252300	0.099640
388.252400	0.101929
388.252500	0.103760
388.252600	0.103912
388.252700	0.105286
388.252800	0.099182
388.252900	0.098114
388.253000	0.094147
388.253100	0.086365
388.253200	0.084534
388.253300	0.079803
388.253400	0.077820
388.253500	0.072174
388.253600	0.070190
388.253700	0.065918
388.253800	0.062866
388.253900	0.062714
388.254000	0.060120
388.254100	0.055084
388.254200	0.057526
388.254300	0.045929
388.254400	0.045929
388.254500	0.045319
388.254600	0.050507
388.254700	0.046387
388.254800	0.043182
388.254900	0.040436
388.255000	0.037842
388.255100	0.034180
388.255200	0.039825
388.255300	0.038452
388.255400	0.037689
388.255500	0.036621
388.255600	0.040588
388.255700	0.038605
388.255800	0.036926
388.255900	0.036926
388.256000	0.036316
388.256100	0.031281
388.256200	0.034180
388.256300	0.033722
388.256400	0.038147
388.256500	0.037384
388.256600	0.044098
388.256700	0.042267
388.256800	0.044403
388.256900	0.038452
388.257000	0.035248
388.257100	0.037994
388.257200	0.039062
388.257300	0.038147
388.257400	0.042114
388.257500	0.038757
388.257600	0.040436
388.257700	0.039673
388.257800	0.042572
388.257900	0.040436
388.258000	0.047913
388.258100	0.051575
388.258200	0.048065
388.258300	0.057068
388.258400	0.058746
388.258500	0.070038
388.258600	0.076599
388.258700	0.081024
388.258800	0.093384
388.258900	0.091858
388.259000	0.092621
388.259100	0.094452
388.259200	0.084534
388.259300	0.074615
388.259400	0.068054
388.259500	0.067596
388.259600	0.058136
388.259700	0.047913
388.259800	0.040741
388.259900	0.034637
388.260000	0.025940
388.260100	0.022736
388.260200	0.015259
388.260300	0.003357
388.260400	-0.000763
388.260500	-0.011444
388.260600	-0.017242
388.260700	-0.019989
388.260800	-0.028534
388.260900	-0.035858
388.261000	-0.037842
388.261100	-0.043335
388.261200	-0.043945
388.261300	-0.045471
388.261400	-0.043640
388.261500	-0.049438
388.261600	-0.042419
388.261700	-0.042267
388.261800	-0.034485
388.261900	-0.023193
388.262000	-0.017242
388.262100	-0.005951
388.262200	0.003052
388.262300	0.011902
388.262400	0.016174
388.262500	0.017090
388.262600	0.018921
388.262700	0.021057
388.262800	0.016632
388.262900	0.022430
388.263000	0.031586
388.263100	0.038147
388.263200	0.033112
388.263300	0.035706
388.263400	0.029449
388.263500	0.019684
388.263600	0.018158
388.263700	0.021667
388.263800	0.012207
388.263900	0.007782
388.264000	0.002594
388.264100	0.001526
388.264200	-0.004120
388.264300	0.000153
388.264400	0.006104
388.264500	0.008087
388.264600	0.010529
388.264700	0.013733
388.264800	0.022430
388.264900	0.024261
388.265000	0.027924
388.265100	0.030823
388.265200	0.038910
388.265300	0.045013
388.265400	0.056152
388.265500	0.070038
388.265600	0.098724
388.265700	0.134125
388.265800	0.171967
388.265900	0.223236
388.266000	0.285492
388.266100	0.354004
388.266200	0.416260
388.266300	0.455933
388.266400	0.487518
388.266500	0.502930
388.266600	0.482483
388.266700	0.457153
388.266800	0.416107
388.266900	0.369263
388.267000	0.313721
388.267100	0.246735
388.267200	0.184631
388.267300	0.111847
388.267400	0.039215
388.267500	-0.030975
388.267600	-0.099945
388.267700	-0.167389
388.267800	-0.234070
