189.949700	0.063782
189.949800	0.065002
189.949900	0.068512
189.950000	0.062408
189.950100	0.061340
189.950200	0.060730
189.950300	0.064087
189.950400	0.064697
189.950500	0.058746
189.950600	0.062408
189.950700	0.063171
189.950800	0.057678
189.950900	0.061188
189.951000	0.063477
189.951100	0.060730
189.951200	0.060883
189.951300	0.054321
189.951400	0.058746
189.951500	0.056458
189.951600	0.061188
189.951700	0.064545
189.951800	0.065155
189.951900	0.057220
189.952000	0.064697
189.952100	0.066376
189.952200	0.065002
189.952300	0.065155
189.952400	0.062256
189.952500	0.062714
189.952600	0.068359
189.952700	0.070801
189.952800	0.057068
189.952900	0.063019
189.953000	0.062714
189.953100	0.064240
189.953200	0.072174
189.953300	0.079193
189.953400	0.072632
189.953500	0.075226
189.953600	0.083008
189.953700	0.088959
189.953800	0.101013
189.953900	0.102386
189.954000	0.107269
189.954100	0.100861
189.954200	0.093536
189.954300	0.088806
189.954400	0.079041
189.954500	0.069275
189.954600	0.052490
189.954700	0.037537
189.954800	0.028687
189.954900	0.033417
189.955000	0.039978
189.955100	0.052948
189.955200	0.065918
189.955300	0.075378
189.955400	0.084991
189.955500	0.090485
189.955600	0.092010
189.955700	0.090942
189.955800	0.079346
189.955900	0.069427
189.956000	0.057526
189.956100	0.039825
189.956200	0.032349
189.956300	0.023651
189.956400	0.014343
189.956500	0.017700
189.956600	0.029449
189.956700	0.054779
189.956800	0.089111
189.956900	0.146637
189.957000	0.182800
189.957100	0.202789
189.957200	0.204773
189.957300	0.179138
189.957400	0.143280
189.957500	0.093994
189.957600	0.053406
189.957700	0.042419
189.957800	0.100861
189.957900	0.234375
189.958000	0.464172
189.958100	0.811920
189.958200	1.175537
189.958300	1.383209
189.958400	1.443024
189.958500	1.453857
189.958600	1.428223
189.958700	1.275940
189.958800	0.912323
189.958900	0.474701
189.959000	0.114746
189.959100	-0.137024
189.959200	-0.250397
189.959300	-0.166321
189.959400	0.092773
189.959500	0.346375
189.959600	0.471039
189.959700	0.455933
189.959800	0.291901
189.959900	-0.038300
189.960000	-0.556946
189.960100	-1.089325
189.960200	-1.563721
189.960300	-1.873169
189.960400	-2.030640
189.960500	-2.037964
189.960600	-1.914520
189.960700	-1.620483
189.960800	-1.242523
189.960900	-0.788879
189.961000	-0.392914
189.961100	-0.141602
189.961200	0.005646
189.961300	0.075073
189.961400	0.101624
189.961500	0.120239
189.961600	0.129547
189.961700	0.125275
189.961800	0.118103
189.961900	0.110016
189.962000	0.104828
189.962100	0.100555
189.962200	0.097198
189.962300	0.090485
189.962400	0.082397
189.962500	0.079651
189.962600	0.086670
189.962700	0.088043
189.962800	0.099487
189.962900	0.102234
189.963000	0.099182
189.963100	0.103149
189.963200	0.107422
189.963300	0.114594
189.963400	0.119171
189.963500	0.121613
189.963600	0.121613
189.963700	0.122833
189.963800	0.131683
189.963900	0.142365
189.964000	0.156250
189.964100	0.174408
189.964200	0.175323
189.964300	0.177155
189.964400	0.169220
189.964500	0.158081
189.964600	0.136261
189.964700	0.119934
189.964800	0.102234
189.964900	0.091858
189.965000	0.074615
189.965100	0.079956
189.965200	0.102844
189.965300	0.172577
189.965400	0.293884
189.965500	0.461121
189.965600	0.670776
189.965700	0.846710
189.965800	0.949249
189.965900	0.977783
189.966000	0.932159
189.966100	0.797272
189.966200	0.556946
189.966300	0.255890
189.966400	-0.085907
189.966500	-0.403595
189.966600	-0.643616
189.966700	-0.787048
189.966800	-0.860291
189.966900	-0.880737
189.967000	-0.833282
189.967100	-0.688934
189.967200	-0.475311
189.967300	-0.256348
189.967400	-0.094299
189.967500	0.003967
189.967600	0.054321
189.967700	0.069275
189.967800	0.081177
189.967900	0.084991
189.968000	0.072632
189.968100	0.072632
189.968200	0.073700
189.968300	0.070038
189.968400	0.078125
189.968500	0.079041
189.968600	0.080261
189.968700	0.075836
189.968800	0.075989
189.968900	0.070190
189.969000	0.069122
189.969100	0.074615
189.969200	0.078278
189.969300	0.076447
189.969400	0.087891
189.969500	0.082550
189.969600	0.086670
189.969700	0.093079
189.969800	0.097656
189.969900	0.093079
189.970000	0.090485
189.970100	0.092010
189.970200	0.094452
189.970300	0.091248
189.970400	0.084534
189.970500	0.081024
189.970600	0.079803
189.970700	0.076599
189.970800	0.075531
189.970900	0.081024
189.971000	0.084229
189.971100	0.083923
189.971200	0.091858
189.971300	0.098724
189.971400	0.099335
189.971500	0.108337
189.971600	0.115356
189.971700	0.112457
189.971800	0.112305
189.971900	0.109406
189.972000	0.099335
189.972100	0.102234
189.972200	0.097504
189.972300	0.092010
189.972400	0.095825
189.972500	0.092010
189.972600	0.086670
189.972700	0.077820
189.972800	0.074615
189.972900	0.065765
189.973000	0.056458
189.973100	0.054474
189.973200	0.061798
189.973300	0.064087
189.973400	0.070801
189.973500	0.079651
189.973600	0.077057
189.973700	0.081482
189.973800	0.092773
189.973900	0.113983
189.974000	0.130463
189.974100	0.137634
189.974200	0.134125
189.974300	0.122070
189.974400	0.111847
189.974500	0.093689
189.974600	0.081329
189.974700	0.066986
189.974800	0.053864
189.974900	0.039215
189.975000	0.025482
189.975100	0.016174
189.975200	0.008392
189.975300	0.001831
189.975400	-0.004272
189.975500	0.002136
189.975600	0.010376
189.975700	0.036163
189.975800	0.068359
189.975900	0.093536
189.976000	0.118103
189.976100	0.138702
189.976200	0.156708
189.976300	0.147095
189.976400	0.124512
189.976500	0.093079
189.976600	0.054321
189.976700	0.025177
189.976800	0.001984
189.976900	-0.005951
189.977000	-0.004730
189.977100	-0.007782
189.977200	-0.007324
189.977300	0.000305
189.977400	0.014191
189.977500	0.030670
189.977600	0.044098
189.977700	0.048370
189.977800	0.049438
189.977900	0.051422
189.978000	0.057831
189.978100	0.062103
189.978200	0.065918
189.978300	0.062714
189.978400	0.060730
189.978500	0.062866
189.978600	0.063171
189.978700	0.063019
189.978800	0.057373
189.978900	0.067139
189.979000	0.068207
189.979100	0.068665
189.979200	0.067291
189.979300	0.069885
189.979400	0.072174
189.979500	0.068665
189.979600	0.068817
189.979700	0.063782
189.979800	0.066681
189.979900	0.061646
189.980000	0.063477
189.980100	0.063171
189.980200	0.061340
189.980300	0.058289
189.980400	0.063019
189.980500	0.063782
189.980600	0.067596
189.980700	0.068359
189.980800	0.066681
189.980900	0.060425
189.981000	0.066986
189.981100	0.069275
189.981200	0.061951
189.981300	0.065918
189.981400	0.062866
189.981500	0.067749
189.981600	0.082092
189.981700	0.136108
189.981800	0.226593
189.981900	0.345459
189.982000	0.462494
189.982100	0.556030
189.982200	0.618134
189.982300	0.682831
189.982400	0.720215
189.982500	0.660095
189.982600	0.475769
189.982700	0.212402
189.982800	-0.065308
189.982900	-0.297241
189.983000	-0.425415
189.983100	-0.474243
189.983200	-0.498810
189.983300	-0.518188
189.983400	-0.511169
189.983500	-0.427094
189.983600	-0.296326
189.983700	-0.172424
189.983800	-0.081940
189.983900	-0.030060
189.984000	-0.008240
189.984100	0.016632
189.984200	0.024872
189.984300	0.046234
189.984400	0.047150
189.984500	0.045013
189.984600	0.036926
189.984700	0.023193
189.984800	0.018921
189.984900	0.011597
189.985000	0.012207
189.985100	0.009460
189.985200	0.013123
189.985300	0.024872
189.985400	0.039673
189.985500	0.037537
