505.444100	0.064392
505.444200	0.058594
505.444300	0.062866
505.444400	0.063019
505.444500	0.066986
505.444600	0.071869
505.444700	0.071411
505.444800	0.077820
505.444900	0.081482
505.445000	0.079956
505.445100	0.081024
505.445200	0.071716
505.445300	0.064087
505.445400	0.065460
505.445500	0.051422
505.445600	0.049438
505.445700	0.053101
505.445800	0.052185
505.445900	0.054932
505.446000	0.057983
505.446100	0.061035
505.446200	0.065155
505.446300	0.064392
505.446400	0.061798
505.446500	0.058289
505.446600	0.053711
505.446700	0.047760
505.446800	0.044708
505.446900	0.039062
505.447000	0.034790
505.447100	0.034790
505.447200	0.048676
505.447300	0.112305
505.447400	0.247498
505.447500	0.416718
505.447600	0.466766
505.447700	0.381317
505.447800	0.218353
505.447900	0.017700
505.448000	-0.179443
505.448100	-0.337830
505.448200	-0.413208
505.448300	-0.360870
505.448400	-0.173340
505.448500	-0.013275
505.448600	0.061188
505.448700	0.080261
505.448800	0.095215
505.448900	0.101471
505.449000	0.091705
505.449100	0.084839
505.449200	0.068512
505.449300	0.061493
505.449400	0.061951
505.449500	0.075531
505.449600	0.088348
505.449700	0.104370
505.449800	0.096436
505.449900	0.065002
505.450000	0.034332
505.450100	0.019531
505.450200	0.043640
505.450300	0.089417
505.450400	0.129089
505.450500	0.154114
505.450600	0.133209
505.450700	0.088501
505.450800	0.032196
505.450900	-0.014496
505.451000	-0.019989
505.451100	-0.015717
505.451200	0.009003
505.451300	0.027008
505.451400	0.040436
505.451500	0.038910
505.451600	0.043640
505.451700	0.048828
505.451800	0.038300
505.451900	0.034027
505.452000	0.041809
505.452100	0.053253
505.452200	0.053711
505.452300	0.057983
505.452400	0.059509
505.452500	0.081329
505.452600	0.267792
505.452700	0.865173
505.452800	2.157135
505.452900	3.396149
505.453000	3.757324
505.453100	3.726959
505.453200	2.588654
505.453300	0.644073
505.453400	-1.378021
505.453500	-3.230591
505.453600	-3.754120
505.453700	-3.738861
505.453800	-3.026123
505.453900	-1.795044
505.454000	-1.065979
505.454100	-0.335846
505.454200	-0.085907
505.454300	0.014496
505.454400	0.041351
505.454500	0.054474
505.454600	0.061951
505.454700	0.064697
505.454800	0.065918
505.454900	0.074768
505.455000	0.084534
505.455100	0.090790
505.455200	0.092468
505.455300	0.092621
505.455400	0.095520
505.455500	0.110321
505.455600	0.130615
505.455700	0.139618
505.455800	0.140381
505.455900	0.123138
505.456000	0.080872
505.456100	0.039520
505.456200	0.026093
505.456300	0.022125
505.456400	0.025635
505.456500	0.046692
505.456600	0.067291
505.456700	0.080566
505.456800	0.082855
505.456900	0.083466
505.457000	0.086670
505.457100	0.092621
505.457200	0.090485
505.457300	0.088196
505.457400	0.088501
505.457500	0.084381
505.457600	0.086670
505.457700	0.083466
505.457800	0.079041
505.457900	0.082092
505.458000	0.068970
505.458100	0.058899
505.458200	0.050507
505.458300	0.051422
505.458400	0.060577
505.458500	0.065308
505.458600	0.066376
505.458700	0.065460
505.458800	0.069733
505.458900	0.073853
505.459000	0.073853
505.459100	0.071869
505.459200	0.069122
505.459300	0.069580
505.459400	0.066833
505.459500	0.071869
505.459600	0.069733
505.459700	0.076599
505.459800	0.075531
505.459900	0.073395
505.460000	0.068665
505.460100	0.074921
505.460200	0.073242
505.460300	0.073853
505.460400	0.071259
505.460500	0.072327
505.460600	0.077362
505.460700	0.073547
505.460800	0.080872
505.460900	0.087280
505.461000	0.084991
505.461100	0.075684
505.461200	0.075226
505.461300	0.067444
505.461400	0.064087
505.461500	0.057678
505.461600	0.060730
505.461700	0.051727
505.461800	0.042419
505.461900	0.036163
505.462000	0.043030
505.462100	0.049438
505.462200	0.058594
505.462300	0.064392
505.462400	0.073242
505.462500	0.078735
505.462600	0.080261
505.462700	0.077667
505.462800	0.066528
505.462900	0.059662
505.463000	0.063629
505.463100	0.057526
505.463200	0.053711
505.463300	0.056458
505.463400	0.062103
505.463500	0.062561
505.463600	0.054932
505.463700	0.057678
505.463800	0.054626
505.463900	0.053711
505.464000	0.053558
505.464100	0.063324
505.464200	0.060425
505.464300	0.058594
505.464400	0.056610
505.464500	0.053253
505.464600	0.055084
505.464700	0.057526
505.464800	0.053864
505.464900	0.057526
505.465000	0.058289
505.465100	0.063782
505.465200	0.063934
505.465300	0.065308
505.465400	0.065613
505.465500	0.065918
505.465600	0.064545
505.465700	0.067444
505.465800	0.071564
505.465900	0.074768
505.466000	0.104980
505.466100	0.223694
505.466200	0.468445
505.466300	0.763855
505.466400	0.838470
505.466500	0.890656
505.466600	1.027985
505.466700	0.899963
505.466800	0.583954
505.466900	0.273285
505.467000	-0.220337
505.467100	-0.917816
505.467200	-1.182556
505.467300	-1.186523
505.467400	-1.018524
505.467500	-0.959167
505.467600	-0.605164
505.467700	-0.260010
505.467800	-0.051880
505.467900	0.043335
505.468000	0.067291
505.468100	0.089264
505.468200	0.169525
505.468300	0.375061
505.468400	0.764160
505.468500	1.241913
505.468600	1.713104
505.468700	1.798401
505.468800	1.458282
505.468900	0.913696
505.469000	-0.057831
505.469100	-1.056366
505.469200	-1.766663
505.469300	-1.800842
505.469400	-1.542053
505.469500	-1.210632
505.469600	-0.556335
505.469700	-0.175781
505.469800	0.001526
505.469900	0.059052
505.470000	0.070038
505.470100	0.085449
505.470200	0.073853
505.470300	0.076904
505.470400	0.078888
505.470500	0.077362
505.470600	0.078735
505.470700	0.067749
505.470800	0.072784
