429.872900	0.417938
429.873000	0.296021
429.873100	0.169067
429.873200	0.034180
429.873300	-0.110474
429.873400	-0.230103
429.873500	-0.332642
429.873600	-0.413208
429.873700	-0.481262
429.873800	-0.541840
429.873900	-0.587769
429.874000	-0.551605
429.874100	-0.433960
429.874200	-0.284119
429.874300	-0.150604
429.874400	-0.052185
429.874500	-0.003815
429.874600	0.016174
429.874700	0.018311
429.874800	0.012360
429.874900	0.009918
429.875000	0.000000
429.875100	-0.006256
429.875200	-0.019531
429.875300	-0.022888
429.875400	-0.026245
429.875500	-0.028076
429.875600	-0.024872
429.875700	-0.022736
429.875800	-0.012970
429.875900	-0.000610
429.876000	0.008240
429.876100	0.013275
429.876200	0.023804
429.876300	0.017700
429.876400	0.024719
429.876500	0.020294
429.876600	0.017242
429.876700	0.020447
429.876800	0.017395
429.876900	0.014648
429.877000	0.023041
429.877100	0.012512
429.877200	0.010834
429.877300	0.018005
429.877400	0.019836
429.877500	0.019836
429.877600	0.024261
429.877700	0.014801
429.877800	0.017242
429.877900	0.009155
429.878000	0.011139
429.878100	0.014191
429.878200	0.018463
429.878300	0.020294
429.878400	0.017548
429.878500	0.017700
429.878600	0.016022
429.878700	0.015411
429.878800	0.018311
429.878900	0.016174
429.879000	0.019073
429.879100	0.023346
429.879200	0.019379
429.879300	0.019531
429.879400	0.017700
429.879500	0.011139
429.879600	0.012512
429.879700	0.012512
429.879800	0.009308
429.879900	0.006714
429.880000	0.014191
429.880100	0.015411
429.880200	0.015259
429.880300	0.010681
429.880400	0.003357
429.880500	0.009460
429.880600	0.007324
429.880700	0.006104
429.880800	-0.000153
429.880900	-0.006104
429.881000	-0.005188
429.881100	-0.003357
429.881200	-0.005951
429.881300	-0.003967
429.881400	-0.001068
429.881500	0.000610
429.881600	0.005798
429.881700	-0.001984
429.881800	0.006104
429.881900	0.026093
429.882000	0.072479
429.882100	0.155945
429.882200	0.276031
429.882300	0.453644
429.882400	0.598907
429.882500	0.622253
429.882600	0.576782
429.882700	0.502167
429.882800	0.407410
429.882900	0.280151
429.883000	0.112305
429.883100	-0.086975
429.883200	-0.263977
429.883300	-0.406342
429.883400	-0.503998
429.883500	-0.573578
429.883600	-0.632782
429.883700	-0.677185
429.883800	-0.647125
429.883900	-0.509796
429.884000	-0.339203
429.884100	-0.189209
429.884200	-0.076599
429.884300	-0.018463
429.884400	0.010681
429.884500	0.015259
429.884600	0.014343
429.884700	0.018768
429.884800	0.015411
429.884900	0.010986
429.885000	0.019073
429.885100	0.014038
429.885200	0.013885
429.885300	0.009003
429.885400	0.016174
429.885500	0.010376
429.885600	0.010986
429.885700	0.010834
429.885800	0.007324
429.885900	-0.005493
429.886000	-0.006256
429.886100	-0.014496
429.886200	-0.019226
429.886300	-0.020905
429.886400	-0.020905
429.886500	-0.017548
429.886600	-0.018463
429.886700	-0.012970
429.886800	0.000458
429.886900	0.009918
429.887000	0.022430
429.887100	0.049744
429.887200	0.084076
429.887300	0.106506
429.887400	0.112305
429.887500	0.108795
429.887600	0.098877
429.887700	0.065460
429.887800	0.027466
429.887900	-0.016937
429.888000	-0.069275
429.888100	-0.102081
429.888200	-0.113678
429.888300	-0.128937
429.888400	-0.135956
429.888500	-0.122986
429.888600	-0.093384
429.888700	-0.059509
429.888800	-0.035858
429.888900	-0.008392
429.889000	0.002136
429.889100	0.007782
429.889200	0.017548
429.889300	0.026093
429.889400	0.037537
429.889500	0.057373
429.889600	0.094452
429.889700	0.136414
429.889800	0.173798
429.889900	0.199280
429.890000	0.205231
429.890100	0.189362
429.890200	0.158997
429.890300	0.117493
429.890400	0.048981
429.890500	-0.020599
429.890600	-0.095520
429.890700	-0.142670
429.890800	-0.188141
429.890900	-0.212250
429.891000	-0.228119
429.891100	-0.223236
429.891200	-0.191498
429.891300	-0.151825
429.891400	-0.108795
429.891500	-0.066223
429.891600	-0.043030
429.891700	-0.023956
429.891800	-0.008240
429.891900	-0.008698
429.892000	-0.005493
429.892100	0.001678
429.892200	0.004120
429.892300	0.014343
429.892400	0.016785
429.892500	0.030212
429.892600	0.033722
429.892700	0.032349
429.892800	0.026550
429.892900	0.020752
429.893000	0.016174
429.893100	0.021362
429.893200	0.024719
429.893300	0.019226
429.893400	0.004120
429.893500	0.000305
429.893600	0.002136
429.893700	0.002594
429.893800	0.007935
429.893900	0.003662
429.894000	-0.007782
429.894100	-0.013428
429.894200	-0.023041
429.894300	-0.032959
429.894400	-0.036774
429.894500	-0.045319
429.894600	-0.052490
429.894700	-0.064240
429.894800	-0.075531
429.894900	-0.077667
429.895000	-0.063934
429.895100	-0.052948
429.895200	-0.030365
429.895300	-0.022430
429.895400	-0.008240
429.895500	0.000610
429.895600	0.008850
429.895700	0.017090
429.895800	0.003967
429.895900	0.001526
429.896000	-0.006866
429.896100	-0.007324
429.896200	-0.008698
429.896300	-0.014191
429.896400	-0.017090
429.896500	-0.018311
429.896600	-0.021057
429.896700	-0.019989
429.896800	-0.021362
429.896900	-0.016785
429.897000	-0.023804
429.897100	-0.019836
429.897200	-0.017242
429.897300	-0.007782
429.897400	-0.010681
429.897500	0.001221
429.897600	0.009155
429.897700	0.023193
429.897800	0.045776
429.897900	0.059967
429.898000	0.064545
429.898100	0.061798
429.898200	0.062561
429.898300	0.063629
429.898400	0.083313
429.898500	0.117798
429.898600	0.177765
429.898700	0.286560
429.898800	0.429077
429.898900	0.558472
429.899000	0.631714
429.899100	0.670471
429.899200	0.652161
429.899300	0.565948
429.899400	0.404510
429.899500	0.153809
429.899600	-0.146179
429.899700	-0.424194
429.899800	-0.626221
429.899900	-0.758514
429.900000	-0.835266
429.900100	-0.853882
429.900200	-0.796814
429.900300	-0.694427
429.900400	-0.545502
429.900500	-0.380402
429.900600	-0.231323
429.900700	-0.114746
429.900800	-0.050201
429.900900	-0.016022
429.901000	-0.001373
429.901100	0.009308
429.901200	0.007782
429.901300	0.010834
429.901400	0.014954
429.901500	0.021210
429.901600	0.014343
429.901700	0.015106
429.901800	0.009766
429.901900	0.009308
429.902000	0.003815
429.902100	0.002136
429.902200	0.007477
429.902300	0.011292
429.902400	0.009155
429.902500	0.012207
429.902600	0.013885
429.902700	0.018616
429.902800	0.013428
429.902900	0.014038
429.903000	0.009613
429.903100	0.007782
429.903200	0.001678
429.903300	-0.000610
429.903400	0.006256
429.903500	0.016785
429.903600	0.020752
429.903700	0.028381
429.903800	0.032349
429.903900	0.033569
429.904000	0.033264
429.904100	0.021210
429.904200	0.006409
429.904300	0.017090
429.904400	0.046997
429.904500	0.094452
429.904600	0.134583
429.904700	0.166931
429.904800	0.168610
429.904900	0.153656
429.905000	0.112610
429.905100	0.046997
429.905200	-0.025024
429.905300	-0.093842
429.905400	-0.143890
429.905500	-0.175323
429.905600	-0.193939
429.905700	-0.191650
429.905800	-0.152893
429.905900	-0.093384
429.906000	-0.049744
429.906100	-0.022125
429.906200	-0.008850
429.906300	-0.000610
429.906400	0.002899
429.906500	0.006256
429.906600	0.001678
429.906700	-0.000458
429.906800	0.001831
429.906900	-0.003204
429.907000	-0.004883
429.907100	-0.005798
429.907200	-0.012512
429.907300	-0.013428
429.907400	-0.012512
429.907500	-0.011444
429.907600	-0.009460
429.907700	-0.011749
429.907800	-0.008087
429.907900	-0.012817
429.908000	-0.005035
429.908100	-0.003815
429.908200	-0.001984
429.908300	0.002747
429.908400	-0.000916
429.908500	-0.005951
429.908600	-0.002899
429.908700	-0.009003
429.908800	-0.005798
429.908900	-0.011292
429.909000	-0.008087
429.909100	-0.009308
429.909200	-0.011139
429.909300	-0.004120
429.909400	-0.008240
429.909500	-0.005035
429.909600	-0.008240
429.909700	-0.003204
429.909800	-0.001678
429.909900	0.001373
429.910000	-0.001373
429.910100	-0.005493
429.910200	-0.004578
429.910300	0.000610
429.910400	-0.000763
429.910500	-0.007324
429.910600	-0.007629
429.910700	-0.013885
429.910800	-0.010529
429.910900	-0.003357
429.911000	-0.000153
429.911100	0.004272
429.911200	0.003815
429.911300	0.008850
429.911400	0.005035
429.911500	0.007782
429.911600	0.003204
429.911700	-0.000916
