559.972100	0.051270
559.972200	0.049133
559.972300	0.047607
559.972400	0.051117
559.972500	0.051270
559.972600	0.052643
559.972700	0.056305
559.972800	0.053101
559.972900	0.062866
559.973000	0.057831
559.973100	0.057831
559.973200	0.054932
559.973300	0.058594
559.973400	0.053558
559.973500	0.052338
559.973600	0.056763
559.973700	0.058441
559.973800	0.054474
559.973900	0.056000
559.974000	0.063629
559.974100	0.059052
559.974200	0.062561
559.974300	0.064697
559.974400	0.061188
559.974500	0.063019
559.974600	0.063934
559.974700	0.057983
559.974800	0.053864
559.974900	0.060120
559.975000	0.051880
559.975100	0.056763
559.975200	0.058441
559.975300	0.056305
559.975400	0.049133
559.975500	0.046997
559.975600	0.048828
559.975700	0.054779
559.975800	0.057220
559.975900	0.051880
559.976000	0.051270
559.976100	0.051270
559.976200	0.051880
559.976300	0.045624
559.976400	0.055237
559.976500	0.058136
559.976600	0.058136
559.976700	0.056152
559.976800	0.062866
559.976900	0.054779
559.977000	0.059814
559.977100	0.066071
559.977200	0.063019
559.977300	0.062866
559.977400	0.059814
559.977500	0.062408
559.977600	0.062866
559.977700	0.060425
559.977800	0.061340
559.977900	0.058289
559.978000	0.059204
559.978100	0.055389
559.978200	0.054932
559.978300	0.055237
559.978400	0.055695
559.978500	0.058136
559.978600	0.054932
559.978700	0.051422
559.978800	0.055389
559.978900	0.048523
559.979000	0.055389
559.979100	0.056610
559.979200	0.053864
559.979300	0.056152
559.979400	0.053711
559.979500	0.050964
559.979600	0.055847
559.979700	0.057831
559.979800	0.053711
559.979900	0.049591
559.980000	0.048523
559.980100	0.057068
559.980200	0.054016
559.980300	0.059052
559.980400	0.052643
559.980500	0.051270
559.980600	0.055542
559.980700	0.047913
559.980800	0.049438
559.980900	0.050659
559.981000	0.049133
559.981100	0.052032
559.981200	0.048828
559.981300	0.050659
559.981400	0.047455
559.981500	0.056152
559.981600	0.048370
559.981700	0.047607
559.981800	0.043945
559.981900	0.051880
559.982000	0.047760
559.982100	0.046234
559.982200	0.047302
559.982300	0.048218
559.982400	0.056610
559.982500	0.053864
559.982600	0.055389
559.982700	0.048065
559.982800	0.046234
559.982900	0.045624
559.983000	0.050659
559.983100	0.049133
559.983200	0.049438
559.983300	0.043488
559.983400	0.045166
559.983500	0.047150
559.983600	0.045929
559.983700	0.054321
559.983800	0.048676
559.983900	0.047302
559.984000	0.042877
559.984100	0.045624
559.984200	0.050354
559.984300	0.047455
559.984400	0.043640
559.984500	0.048218
559.984600	0.042267
559.984700	0.043182
559.984800	0.046387
559.984900	0.043030
559.985000	0.047455
559.985100	0.042572
559.985200	0.040894
559.985300	0.049591
559.985400	0.046997
559.985500	0.048065
559.985600	0.046539
559.985700	0.044250
559.985800	0.048828
559.985900	0.047913
559.986000	0.050507
559.986100	0.053406
559.986200	0.052948
559.986300	0.055237
559.986400	0.051422
559.986500	0.047150
559.986600	0.049744
559.986700	0.048065
559.986800	0.046387
559.986900	0.046082
559.987000	0.046844
559.987100	0.044708
559.987200	0.047913
559.987300	0.049438
559.987400	0.052338
559.987500	0.049438
559.987600	0.049133
559.987700	0.043640
559.987800	0.041809
559.987900	0.037842
559.988000	0.044556
559.988100	0.045471
559.988200	0.041656
559.988300	0.040588
559.988400	0.048523
559.988500	0.049744
559.988600	0.056000
559.988700	0.052185
559.988800	0.054169
559.988900	0.057220
559.989000	0.048981
559.989100	0.053406
559.989200	0.053101
559.989300	0.050812
559.989400	0.055389
559.989500	0.056610
559.989600	0.056763
559.989700	0.060425
559.989800	0.055389
559.989900	0.061340
559.990000	0.057526
559.990100	0.054474
559.990200	0.048828
559.990300	0.052490
559.990400	0.045776
559.990500	0.047607
559.990600	0.056000
559.990700	0.055389
559.990800	0.048065
559.990900	0.054321
559.991000	0.051575
559.991100	0.054779
559.991200	0.049896
559.991300	0.053864
559.991400	0.052490
559.991500	0.052643
559.991600	0.045319
