541.540100	0.101776
541.540200	0.099487
541.540300	0.101776
541.540400	0.099030
541.540500	0.099335
541.540600	0.102234
541.540700	0.125122
541.540800	0.237427
541.540900	0.487061
541.541000	0.784607
541.541100	1.336670
541.541200	2.628479
541.541300	3.729858
541.541400	4.044342
541.541500	3.569641
541.541600	0.951538
541.541700	-2.278900
541.541800	-3.930206
541.541900	-4.122620
541.542000	-3.654633
541.542100	-2.094269
541.542200	-1.154785
541.542300	-0.265808
541.542400	0.106506
541.542500	0.570831
541.542600	1.107788
541.542700	1.318207
541.542800	1.091919
541.542900	0.518341
541.543000	-0.190277
541.543100	-0.763245
541.543200	-1.062317
541.543300	-1.104279
541.543400	-0.821838
541.543500	-0.349121
541.543600	-0.085602
541.543700	0.022583
541.543800	0.074615
541.543900	0.111237
541.544000	0.151672
541.544100	0.217285
541.544200	0.365601
541.544300	0.525360
541.544400	0.605316
541.544500	0.538177
541.544600	0.291443
541.544700	-0.040283
541.544800	-0.300751
541.544900	-0.381165
541.545000	-0.312347
541.545100	-0.154266
541.545200	0.009308
541.545300	0.098419
541.545400	0.120544
541.545500	0.123596
541.545600	0.126495
541.545700	0.127869
541.545800	0.121460
541.545900	0.122986
541.546000	0.122375
541.546100	0.129395
541.546200	0.135498
541.546300	0.162354
541.546400	0.184326
541.546500	0.186615
541.546600	0.171661
541.546700	0.139465
541.546800	0.104523
541.546900	0.082855
541.547000	0.080872
541.547100	0.099335
541.547200	0.114899
541.547300	0.133820
541.547400	0.132446
541.547500	0.121765
541.547600	0.121613
541.547700	0.115051
541.547800	0.116577
541.547900	0.115967
541.548000	0.112915
541.548100	0.114746
541.548200	0.122223
541.548300	0.119171
541.548400	0.108032
541.548500	0.095978
541.548600	0.092926
541.548700	0.095978
541.548800	0.092163
541.548900	0.099182
541.549000	0.101166
541.549100	0.105591
541.549200	0.117645
541.549300	0.124512
541.549400	0.119171
541.549500	0.122375
541.549600	0.132904
541.549700	0.137939
541.549800	0.143280
541.549900	0.130463
541.550000	0.115509
541.550100	0.106506
541.550200	0.095673
541.550300	0.096130
541.550400	0.109863
541.550500	0.125275
541.550600	0.130005
541.550700	0.114441
541.550800	0.101929
541.550900	0.087738
541.551000	0.082397
541.551100	0.100250
541.551200	0.115204
541.551300	0.115967
541.551400	0.104828
541.551500	0.087280
541.551600	0.075684
541.551700	0.077362
541.551800	0.093842
541.551900	0.098724
541.552000	0.108337
541.552100	0.113678
541.552200	0.110779
541.552300	0.108185
541.552400	0.103455
541.552500	0.106812
541.552600	0.111694
541.552700	0.108795
541.552800	0.106964
541.552900	0.107727
541.553000	0.113220
541.553100	0.130768
541.553200	0.216522
541.553300	0.442352
541.553400	0.738525
541.553500	0.894775
541.553600	0.829773
541.553700	0.493011
541.553800	-0.010834
541.553900	-0.397949
541.554000	-0.406494
541.554100	-0.157471
541.554200	0.148010
541.554300	0.280609
541.554400	0.057983
541.554500	-0.324097
541.554600	-0.569000
541.554700	-0.596619
541.554800	-0.405884
541.554900	-0.147858
541.555000	0.020752
541.555100	0.078278
541.555200	0.099945
541.555300	0.106506
541.555400	0.102692
541.555500	0.100098
541.555600	0.101929
541.555700	0.095215
541.555800	0.100861
541.555900	0.103607
541.556000	0.101624
541.556100	0.095673
541.556200	0.102692
541.556300	0.100861
541.556400	0.108490
541.556500	0.105438
541.556600	0.107422
541.556700	0.109100
541.556800	0.113373
541.556900	0.117645
541.557000	0.113678
541.557100	0.114288
541.557200	0.191803
541.557300	0.462494
541.557400	1.106720
541.557500	2.152252
541.557600	3.974152
541.557700	4.555969
541.557800	4.010010
541.557900	2.012634
541.558000	-0.788879
541.558100	-3.548584
541.558200	-4.462128
541.558300	-4.162598
541.558400	-2.919312
541.558500	-1.337738
541.558600	-0.115967
541.558700	0.365448
541.558800	0.443420
541.558900	0.307617
541.559000	0.169067
541.559100	0.304413
541.559200	0.737610
541.559300	1.174927
541.559400	1.243134
541.559500	0.791321
541.559600	0.183868
541.559700	-0.026550
541.559800	0.290833
541.559900	0.621948
541.560000	0.658264
541.560100	0.764160
541.560200	1.182404
541.560300	1.457825
541.560400	1.276550
541.560500	0.562286
541.560600	-0.632324
541.560700	-1.965942
541.560800	-3.031769
541.560900	-3.172607
541.561000	-2.535400
541.561100	-1.483002
541.561200	-0.519104
541.561300	-0.046234
541.561400	0.101013
541.561500	0.144653
541.561600	0.146942
541.561700	0.139160
541.561800	0.139313
541.561900	0.133667
541.562000	0.129242
541.562100	0.130310
541.562200	0.139313
541.562300	0.148163
541.562400	0.158997
541.562500	0.167999
541.562600	0.170441
541.562700	0.165253
541.562800	0.154114
541.562900	0.130615
541.563000	0.124054
541.563100	0.106506
541.563200	0.107574
541.563300	0.119934
541.563400	0.127869
541.563500	0.127258
541.563600	0.132751
541.563700	0.132904
541.563800	0.152740
541.563900	0.248260
541.564000	0.482941
541.564100	0.722198
541.564200	0.806885
541.564300	0.658264
541.564400	0.257874
541.564500	-0.212402
541.564600	-0.522003
541.564700	-0.599060
541.564800	-0.440369
541.564900	-0.169525
541.565000	0.018005
541.565100	0.096130
541.565200	0.124512
541.565300	0.129852
541.565400	0.135193
541.565500	0.134125
541.565600	0.142212
541.565700	0.285797
541.565800	0.819244
541.565900	1.679687
541.566000	2.181091
541.566100	1.971741
541.566200	0.741730
541.566300	-0.812531
541.566400	-1.753845
541.566500	-1.855927
541.566600	-1.326599
541.566700	-0.444946
541.566800	0.067596
541.566900	0.216980
541.567000	0.183411
541.567100	0.090942
541.567200	0.010834
541.567300	-0.025330
541.567400	-0.022430
541.567500	0.021515
541.567600	0.063629
541.567700	0.087128
541.567800	0.102081
541.567900	0.104675
541.568000	0.109711
541.568100	0.118256
541.568200	0.122833
541.568300	0.119324
541.568400	0.116882
541.568500	0.113068
541.568600	0.113983
541.568700	0.116119
541.568800	0.116119
541.568900	0.108490
541.569000	0.106506
541.569100	0.105896
541.569200	0.113373
541.569300	0.125275
541.569400	0.125885
541.569500	0.124817
541.569600	0.122070
541.569700	0.114746
541.569800	0.113678
541.569900	0.139313
541.570000	0.241699
541.570100	0.441895
541.570200	0.607147
541.570300	0.650787
541.570400	0.496826
541.570500	0.144653
541.570600	-0.227203
541.570700	-0.457306
541.570800	-0.493469
541.570900	-0.363617
541.571000	-0.150909
541.571100	0.007477
541.571200	0.077972
541.571300	0.101929
541.571400	0.109253
541.571500	0.106354
541.571600	0.108185
541.571700	0.110474
541.571800	0.108185
541.571900	0.113525
541.572000	0.114441
541.572100	0.110931
541.572200	0.111084
541.572300	0.123444
541.572400	0.130310
541.572500	0.125122
541.572600	0.127869
541.572700	0.125275
541.572800	0.111847
541.572900	0.092010
541.573000	0.082245
541.573100	0.083923
541.573200	0.092773
541.573300	0.079346
541.573400	0.064087
541.573500	0.070801
541.573600	0.101013
541.573700	0.140533
541.573800	0.166931
541.573900	0.164032
541.574000	0.126648
541.574100	0.093231
541.574200	0.061188
541.574300	0.037079
541.574400	0.047455
541.574500	0.065460
541.574600	0.080261
541.574700	0.076599
