587.312900	0.064392
587.313000	0.062866
587.313100	0.059662
587.313200	0.062408
587.313300	0.058594
587.313400	0.061798
587.313500	0.062256
587.313600	0.055084
587.313700	0.064697
587.313800	0.060883
587.313900	0.060120
587.314000	0.057220
587.314100	0.061188
587.314200	0.060272
587.314300	0.061035
587.314400	0.059967
587.314500	0.062256
587.314600	0.060577
587.314700	0.062103
587.314800	0.063019
587.314900	0.058289
587.315000	0.067139
587.315100	0.063324
587.315200	0.063782
587.315300	0.062408
587.315400	0.060577
587.315500	0.065308
587.315600	0.062561
587.315700	0.058746
587.315800	0.058899
587.315900	0.058594
587.316000	0.059357
587.316100	0.057831
587.316200	0.058441
587.316300	0.060425
587.316400	0.062103
587.316500	0.066986
587.316600	0.068359
587.316700	0.061035
587.316800	0.055542
587.316900	0.061798
587.317000	0.060120
587.317100	0.058899
587.317200	0.059357
587.317300	0.062408
587.317400	0.060120
587.317500	0.059509
587.317600	0.066986
587.317700	0.063477
587.317800	0.059052
587.317900	0.064850
587.318000	0.061493
587.318100	0.059967
587.318200	0.064240
587.318300	0.056763
587.318400	0.062103
587.318500	0.061798
587.318600	0.063629
587.318700	0.064087
587.318800	0.059357
587.318900	0.056915
587.319000	0.061798
587.319100	0.059662
587.319200	0.055389
587.319300	0.057220
587.319400	0.062714
587.319500	0.062256
587.319600	0.065002
587.319700	0.065918
587.319800	0.065155
587.319900	0.066681
587.320000	0.061493
587.320100	0.066833
587.320200	0.062103
587.320300	0.064087
587.320400	0.061035
587.320500	0.064240
587.320600	0.060577
587.320700	0.062103
587.320800	0.064240
587.320900	0.065002
587.321000	0.068970
587.321100	0.066986
587.321200	0.062408
587.321300	0.063477
587.321400	0.058594
587.321500	0.064240
587.321600	0.059662
587.321700	0.060577
587.321800	0.059509
587.321900	0.060883
587.322000	0.061951
587.322100	0.069275
587.322200	0.064545
587.322300	0.063324
587.322400	0.062256
587.322500	0.062561
587.322600	0.065613
587.322700	0.063477
587.322800	0.064850
587.322900	0.063019
587.323000	0.063019
587.323100	0.062714
587.323200	0.062866
587.323300	0.061035
587.323400	0.067444
587.323500	0.064697
587.323600	0.063629
587.323700	0.058899
587.323800	0.057831
587.323900	0.058746
587.324000	0.060120
587.324100	0.063324
587.324200	0.064545
587.324300	0.058746
587.324400	0.063324
587.324500	0.061493
587.324600	0.059662
587.324700	0.059357
587.324800	0.061951
587.324900	0.057373
587.325000	0.057983
587.325100	0.060272
587.325200	0.056915
587.325300	0.064087
587.325400	0.063629
587.325500	0.061035
587.325600	0.062866
587.325700	0.059814
587.325800	0.059357
587.325900	0.057373
587.326000	0.057220
587.326100	0.058746
587.326200	0.059662
587.326300	0.059357
587.326400	0.059204
587.326500	0.061188
587.326600	0.056152
587.326700	0.059662
587.326800	0.062103
587.326900	0.062866
587.327000	0.061646
587.327100	0.062714
587.327200	0.061798
587.327300	0.059967
587.327400	0.061188
587.327500	0.058746
587.327600	0.062408
587.327700	0.061188
587.327800	0.064240
587.327900	0.057068
587.328000	0.059814
587.328100	0.066071
587.328200	0.061035
587.328300	0.057526
587.328400	0.061188
587.328500	0.059509
587.328600	0.062714
