586.698500	0.030823
586.698600	0.022430
586.698700	0.020142
586.698800	0.024414
586.698900	0.027924
586.699000	0.026855
586.699100	0.025024
586.699200	0.027466
586.699300	0.027313
586.699400	0.025787
586.699500	0.027161
586.699600	0.030823
586.699700	0.028534
586.699800	0.024414
586.699900	0.024109
586.700000	0.023041
586.700100	0.023956
586.700200	0.023804
586.700300	0.026550
586.700400	0.024261
586.700500	0.024261
586.700600	0.020599
586.700700	0.026093
586.700800	0.023804
586.700900	0.028381
586.701000	0.027008
586.701100	0.031128
586.701200	0.029602
586.701300	0.031738
586.701400	0.027771
586.701500	0.028381
586.701600	0.028839
586.701700	0.028229
586.701800	0.027618
586.701900	0.026398
586.702000	0.026245
586.702100	0.024414
586.702200	0.023499
586.702300	0.024872
586.702400	0.028687
586.702500	0.021515
586.702600	0.026245
586.702700	0.024872
586.702800	0.028076
586.702900	0.027924
586.703000	0.027618
586.703100	0.026855
586.703200	0.026855
586.703300	0.030212
586.703400	0.024719
586.703500	0.025024
586.703600	0.027313
586.703700	0.022430
586.703800	0.028076
586.703900	0.028534
586.704000	0.027008
586.704100	0.025635
586.704200	0.026093
586.704300	0.024414
586.704400	0.024414
586.704500	0.026855
586.704600	0.027008
586.704700	0.029602
586.704800	0.027466
586.704900	0.025482
586.705000	0.023193
586.705100	0.024109
586.705200	0.021210
586.705300	0.024109
586.705400	0.028534
586.705500	0.023346
586.705600	0.022736
586.705700	0.023499
586.705800	0.026398
586.705900	0.028229
586.706000	0.026855
586.706100	0.027466
586.706200	0.027618
586.706300	0.025635
586.706400	0.025787
586.706500	0.026245
586.706600	0.023346
586.706700	0.023193
586.706800	0.025177
586.706900	0.028076
586.707000	0.025787
586.707100	0.027161
586.707200	0.026245
586.707300	0.027618
586.707400	0.026855
586.707500	0.027161
586.707600	0.026093
586.707700	0.025177
586.707800	0.026550
586.707900	0.026398
586.708000	0.030212
586.708100	0.031433
586.708200	0.031891
586.708300	0.025635
586.708400	0.027618
586.708500	0.024719
586.708600	0.025787
586.708700	0.021973
586.708800	0.023651
586.708900	0.024414
586.709000	0.027466
586.709100	0.026398
586.709200	0.025787
586.709300	0.026855
586.709400	0.026245
586.709500	0.023193
586.709600	0.024872
586.709700	0.027161
586.709800	0.031281
586.709900	0.029297
586.710000	0.031738
586.710100	0.029755
586.710200	0.028076
586.710300	0.029449
586.710400	0.022736
586.710500	0.028076
586.710600	0.028076
586.710700	0.022888
586.710800	0.030212
586.710900	0.028992
586.711000	0.028076
586.711100	0.026855
586.711200	0.021973
586.711300	0.026398
586.711400	0.026398
586.711500	0.025177
586.711600	0.025024
586.711700	0.030518
586.711800	0.028076
586.711900	0.025330
586.712000	0.025940
586.712100	0.027466
586.712200	0.027313
586.712300	0.026855
586.712400	0.023499
586.712500	0.024261
586.712600	0.020447
586.712700	0.020752
586.712800	0.020905
586.712900	0.025024
586.713000	0.027771
586.713100	0.029755
586.713200	0.029144
586.713300	0.024719
586.713400	0.025024
586.713500	0.020905
586.713600	0.023956
586.713700	0.022125
586.713800	0.028381
586.713900	0.026398
586.714000	0.028992
586.714100	0.023804
586.714200	0.027771
586.714300	0.029602
586.714400	0.025940
586.714500	0.028076
586.714600	0.026093
586.714700	0.030975
586.714800	0.023956
586.714900	0.021210
586.715000	0.027161
586.715100	0.022278
586.715200	0.018311
586.715300	0.026550
586.715400	0.022888
586.715500	0.026245
586.715600	0.029144
586.715700	0.028534
586.715800	0.026855
586.715900	0.031738
586.716000	0.026550
586.716100	0.023651
586.716200	0.025177
586.716300	0.028839
586.716400	0.026398
586.716500	0.022125
586.716600	0.022736
586.716700	0.028839
586.716800	0.027771
586.716900	0.025940
586.717000	0.029144
586.717100	0.029755
586.717200	0.028534
586.717300	0.031433
586.717400	0.028992
586.717500	0.033417
586.717600	0.027771
586.717700	0.023346
586.717800	0.026398
586.717900	0.029144
586.718000	0.026398
586.718100	0.023804
586.718200	0.024109
586.718300	0.026550
586.718400	0.025482
586.718500	0.026093
586.718600	0.028534
586.718700	0.027161
586.718800	0.027161
586.718900	0.032043
586.719000	0.030060
586.719100	0.028534
586.719200	0.028687
586.719300	0.028534
