542.154500	0.063019
542.154600	0.061340
542.154700	0.054626
542.154800	0.047455
542.154900	0.051727
542.155000	0.059967
542.155100	0.062408
542.155200	0.057678
542.155300	0.041962
542.155400	0.052032
542.155500	0.055847
542.155600	0.065460
542.155700	0.053406
542.155800	0.049286
542.155900	0.057678
542.156000	0.065918
542.156100	0.058594
542.156200	0.046082
542.156300	0.051727
542.156400	0.065460
542.156500	0.069580
542.156600	0.066376
542.156700	0.050812
542.156800	0.053101
542.156900	0.061646
542.157000	0.070496
542.157100	0.067444
542.157200	0.052338
542.157300	0.054169
542.157400	0.061035
542.157500	0.072174
542.157600	0.061188
542.157700	0.050812
542.157800	0.059357
542.157900	0.064697
542.158000	0.074768
542.158100	0.058594
542.158200	0.050049
542.158300	0.061951
542.158400	0.068970
542.158500	0.071716
542.158600	0.064697
542.158700	0.051880
542.158800	0.064392
542.158900	0.066528
542.159000	0.069427
542.159100	0.057526
542.159200	0.064850
542.159300	0.072937
542.159400	0.074158
542.159500	0.067902
542.159600	0.059509
542.159700	0.067291
542.159800	0.070953
542.159900	0.070190
542.160000	0.063782
542.160100	0.057373
542.160200	0.064850
542.160300	0.072784
542.160400	0.068817
542.160500	0.056000
542.160600	0.064697
542.160700	0.073700
542.160800	0.074158
542.160900	0.073090
542.161000	0.052032
542.161100	0.067444
542.161200	0.072632
542.161300	0.071869
542.161400	0.065918
542.161500	0.062256
542.161600	0.069427
542.161700	0.074768
542.161800	0.066376
542.161900	0.059509
542.162000	0.069275
542.162100	0.074921
542.162200	0.073547
542.162300	0.063782
542.162400	0.063629
542.162500	0.072327
542.162600	0.076447
542.162700	0.066833
542.162800	0.061035
542.162900	0.070343
542.163000	0.083008
542.163100	0.073242
542.163200	0.059357
542.163300	0.070953
542.163400	0.076599
542.163500	0.072479
542.163600	0.062103
542.163700	0.068817
542.163800	0.077515
542.163900	0.084076
542.164000	0.066986
542.164100	0.055847
542.164200	0.075531
542.164300	0.078278
542.164400	0.079346
542.164500	0.065918
542.164600	0.071259
542.164700	0.074158
542.164800	0.074463
542.164900	0.063019
542.165000	0.065002
542.165100	0.068970
542.165200	0.081940
542.165300	0.076904
542.165400	0.068207
542.165500	0.066071
542.165600	0.077362
542.165700	0.084076
542.165800	0.082855
542.165900	0.068359
542.166000	0.064697
542.166100	0.077209
542.166200	0.078735
542.166300	0.082397
542.166400	0.077057
542.166500	0.065613
542.166600	0.073395
542.166700	0.075684
542.166800	0.078735
542.166900	0.080872
542.167000	0.070190
542.167100	0.061646
542.167200	0.076447
542.167300	0.078278
542.167400	0.080719
542.167500	0.080872
542.167600	0.065460
542.167700	0.076294
542.167800	0.081787
542.167900	0.083160
542.168000	0.075378
542.168100	0.069122
542.168200	0.077362
542.168300	0.080109
542.168400	0.078278
542.168500	0.068512
542.168600	0.065002
542.168700	0.081177
542.168800	0.083466
542.168900	0.087891
542.169000	0.078735
542.169100	0.069122
542.169200	0.074615
542.169300	0.080109
542.169400	0.081940
542.169500	0.068817
542.169600	0.068970
542.169700	0.080414
542.169800	0.082703
542.169900	0.082703
542.170000	0.071869
542.170100	0.070190
542.170200	0.076752
542.170300	0.081329
542.170400	0.073395
542.170500	0.068054
542.170600	0.080566
542.170700	0.086212
542.170800	0.079498
542.170900	0.066681
542.171000	0.073395
542.171100	0.079651
542.171200	0.077667
542.171300	0.089569
542.171400	0.077972
