373.040900	-0.112610
373.041000	-0.080719
373.041100	-0.050201
373.041200	-0.030823
373.041300	-0.006561
373.041400	0.011749
373.041500	0.029755
373.041600	0.041656
373.041700	0.058746
373.041800	0.073700
373.041900	0.083466
373.042000	0.095978
373.042100	0.102844
373.042200	0.114746
373.042300	0.117950
373.042400	0.120087
373.042500	0.120087
373.042600	0.123901
373.042700	0.120239
373.042800	0.121002
373.042900	0.122681
373.043000	0.122833
373.043100	0.123291
373.043200	0.124969
373.043300	0.121307
373.043400	0.118103
373.043500	0.114899
373.043600	0.122375
373.043700	0.118408
373.043800	0.117035
373.043900	0.115051
373.044000	0.110016
373.044100	0.115662
373.044200	0.113220
373.044300	0.112610
373.044400	0.115051
373.044500	0.112610
373.044600	0.106659
373.044700	0.108948
373.044800	0.104370
373.044900	0.108643
373.045000	0.106659
373.045100	0.113068
373.045200	0.111237
373.045300	0.108643
373.045400	0.111694
373.045500	0.108948
373.045600	0.101013
373.045700	0.101929
373.045800	0.105591
373.045900	0.109711
373.046000	0.110016
373.046100	0.101929
373.046200	0.100555
373.046300	0.099792
373.046400	0.105591
373.046500	0.101166
373.046600	0.099030
373.046700	0.099487
373.046800	0.097504
373.046900	0.102997
373.047000	0.102692
373.047100	0.101776
373.047200	0.102081
373.047300	0.100098
373.047400	0.097809
373.047500	0.094604
373.047600	0.098572
373.047700	0.104218
373.047800	0.101471
373.047900	0.102692
373.048000	0.115356
373.048100	0.112305
373.048200	0.106201
373.048300	0.110321
373.048400	0.104065
373.048500	0.111694
373.048600	0.110626
373.048700	0.116272
373.048800	0.112457
373.048900	0.113525
373.049000	0.112152
373.049100	0.110931
373.049200	0.114441
373.049300	0.109711
373.049400	0.105286
373.049500	0.100708
373.049600	0.101929
373.049700	0.100098
373.049800	0.103302
373.049900	0.103455
373.050000	0.097809
373.050100	0.095367
373.050200	0.094299
373.050300	0.097656
373.050400	0.102997
373.050500	0.099640
373.050600	0.102692
373.050700	0.107117
373.050800	0.115356
373.050900	0.112000
373.051000	0.129395
373.051100	0.139618
373.051200	0.162048
373.051300	0.187683
373.051400	0.228729
373.051500	0.269165
373.051600	0.330353
373.051700	0.389709
373.051800	0.468750
373.051900	0.549316
373.052000	0.649109
373.052100	0.761871
373.052200	0.881042
373.052300	1.009827
373.052400	1.160431
373.052500	1.331329
373.052600	1.517944
373.052700	1.712646
373.052800	1.921539
373.052900	2.140503
373.053000	2.352600
373.053100	2.557983
373.053200	2.735291
373.053300	2.881927
373.053400	2.989044
373.053500	3.061218
373.053600	3.096771
373.053700	3.108673
373.053800	3.098297
373.053900	3.083649
373.054000	3.056183
373.054100	3.021545
373.054200	2.992706
373.054300	2.954254
373.054400	2.919922
373.054500	2.876587
373.054600	2.826843
373.054700	2.758789
373.054800	2.667542
373.054900	2.552490
373.055000	2.388000
373.055100	2.184296
373.055200	1.939545
373.055300	1.654053
373.055400	1.334839
373.055500	0.994873
373.055600	0.639496
373.055700	0.274048
373.055800	-0.094757
373.055900	-0.450287
373.056000	-0.777130
373.056100	-1.002045
373.056200	-1.418457
373.056300	-1.734619
373.056400	-2.052307
373.056500	-2.373810
373.056600	-2.682190
373.056700	-2.982635
373.056800	-3.262482
373.056900	-3.510437
373.057000	-3.717194
373.057100	-3.883820
373.057200	-4.003448
373.057300	-4.078064
373.057400	-4.108276
373.057500	-4.107666
373.057600	-4.078369
373.057700	-4.035187
373.057800	-3.973694
373.057900	-3.908539
373.058000	-3.828583
373.058100	-3.754730
373.058200	-3.675232
373.058300	-3.589478
373.058400	-3.504791
373.058500	-3.410645
373.058600	-3.305969
373.058700	-3.183594
373.058800	-3.042450
373.058900	-2.866516
373.059000	-2.674866
373.059100	-2.444763
373.059200	-2.199402
373.059300	-1.950073
373.059400	-1.699371
373.059500	-1.469269
373.059600	-1.360016
373.059700	-1.014709
373.059800	-0.797577
373.059900	-0.602264
373.060000	-0.424042
373.060100	-0.262299
373.060200	-0.126038
373.060300	-0.002899
373.060400	0.104980
373.060500	0.196533
373.060600	0.269318
373.060700	0.330353
373.060800	0.382385
373.060900	0.422974
373.061000	0.444336
373.061100	0.467224
373.061200	0.481567
373.061300	0.493469
373.061400	0.501251
373.061500	0.500488
373.061600	0.504303
373.061700	0.497742
373.061800	0.505219
373.061900	0.499420
373.062000	0.496674
373.062100	0.502014
373.062200	0.498962
373.062300	0.496063
373.062400	0.495758
373.062500	0.487213
373.062600	0.485992
373.062700	0.481262
373.062800	0.480347
373.062900	0.474243
373.063000	0.473633
373.063100	0.466461
373.063200	0.464935
373.063300	0.456696
373.063400	0.455475
373.063500	0.449829
373.063600	0.444336
373.063700	0.433197
373.063800	0.428162
373.063900	0.424347
373.064000	0.414886
373.064100	0.410461
373.064200	0.404968
373.064300	0.398102
373.064400	0.391998
373.064500	0.384064
373.064600	0.371246
373.064700	0.365143
373.064800	0.355072
373.064900	0.349731
373.065000	0.335236
373.065100	0.326233
373.065200	0.320892
373.065300	0.309601
373.065400	0.297394
373.065500	0.294952
373.065600	0.283356
373.065700	0.278015
373.065800	0.268555
373.065900	0.259094
373.066000	0.254974
373.066100	0.246429
373.066200	0.243530
373.066300	0.236359
373.066400	0.233307
373.066500	0.227356
373.066600	0.220642
373.066700	0.214844
373.066800	0.213165
373.066900	0.209656
373.067000	0.206299
373.067100	0.204163
373.067200	0.206146
373.067300	0.206451
373.067400	0.203857
373.067500	0.206604
373.067600	0.204773
373.067700	0.201111
373.067800	0.198669
373.067900	0.200500
373.068000	0.200348
373.068100	0.200500
373.068200	0.208282
373.068300	0.210114
373.068400	0.207672
373.068500	0.209351
373.068600	0.209045
373.068700	0.205841
373.068800	0.206604
373.068900	0.205231
373.069000	0.208588
373.069100	0.209503
373.069200	0.208130
373.069300	0.205841
373.069400	0.204315
373.069500	0.207214
373.069600	0.205383
373.069700	0.197296
373.069800	0.195160
373.069900	0.195618
373.070000	0.194092
373.070100	0.199280
373.070200	0.194702
373.070300	0.191345
373.070400	0.188446
373.070500	0.190430
373.070600	0.189667
373.070700	0.189819
373.070800	0.185547
373.070900	0.179901
373.071000	0.182800
373.071100	0.175018
373.071200	0.177460
373.071300	0.178223
373.071400	0.169067
373.071500	0.175629
373.071600	0.177612
373.071700	0.170593
373.071800	0.169373
373.071900	0.168610
373.072000	0.166016
373.072100	0.161743
373.072200	0.164185
373.072300	0.167236
373.072400	0.159454
373.072500	0.158997
373.072600	0.165100
373.072700	0.160828
373.072800	0.158234
373.072900	0.160522
373.073000	0.162048
373.073100	0.160217
373.073200	0.151978
373.073300	0.150452
373.073400	0.146484
373.073500	0.153961
373.073600	0.147858
373.073700	0.143890
373.073800	0.144043
373.073900	0.138702
373.074000	0.139313
373.074100	0.138550
373.074200	0.141296
373.074300	0.142365
373.074400	0.138855
373.074500	0.136871
373.074600	0.140228
373.074700	0.138702
373.074800	0.134430
373.074900	0.141602
373.075000	0.139923
373.075100	0.142059
373.075200	0.140991
373.075300	0.134583
373.075400	0.138397
373.075500	0.136566
373.075600	0.131836
373.075700	0.127869
373.075800	0.125427
373.075900	0.125275
373.076000	0.124359
373.076100	0.121613
373.076200	0.128479
373.076300	0.121307
373.076400	0.118408
373.076500	0.113678
373.076600	0.114441
373.076700	0.114746
373.076800	0.108490
373.076900	0.105591
373.077000	0.104828
373.077100	0.100708
373.077200	0.105133
373.077300	0.105591
373.077400	0.102386
373.077500	0.101166
373.077600	0.096130
373.077700	0.102234
373.077800	0.103760
373.077900	0.098114
373.078000	0.101624
373.078100	0.094452
373.078200	0.099182
373.078300	0.094757
373.078400	0.096130
373.078500	0.091248
373.078600	0.092468
373.078700	0.095215
373.078800	0.092468
373.078900	0.093536
373.079000	0.097198
373.079100	0.099945
373.079200	0.093689
373.079300	0.095520
373.079400	0.086365
373.079500	0.088959
373.079600	0.089569
373.079700	0.088959
373.079800	0.090332
373.079900	0.090942
373.080000	0.094604
373.080100	0.091095
373.080200	0.093384
373.080300	0.094299
373.080400	0.091248
373.080500	0.092163
373.080600	0.102081
373.080700	0.104065
373.080800	0.102692
373.080900	0.105438
373.081000	0.096588
373.081100	0.097961
373.081200	0.104828
373.081300	0.106506
373.081400	0.106049
373.081500	0.100250
373.081600	0.107117
373.081700	0.105133
373.081800	0.105438
373.081900	0.098572
373.082000	0.092773
373.082100	0.092163
373.082200	0.091858
373.082300	0.092163
373.082400	0.090179
373.082500	0.089722
373.082600	0.087128
373.082700	0.081635
373.082800	0.087891
373.082900	0.081177
373.083000	0.079041
373.083100	0.081024
373.083200	0.074768
373.083300	0.079346
373.083400	0.079956
373.083500	0.079803
373.083600	0.086365
373.083700	0.075836
373.083800	0.078735
373.083900	0.079651
373.084000	0.072632
373.084100	0.069885
373.084200	0.067291
373.084300	0.063477
373.084400	0.063171
373.084500	0.062103
373.084600	0.064697
373.084700	0.064240
373.084800	0.056152
373.084900	0.055695
373.085000	0.053864
373.085100	0.055695
373.085200	0.051270
373.085300	0.053711
373.085400	0.050049
373.085500	0.056458
373.085600	0.051880
373.085700	0.049438
373.085800	0.048828
373.085900	0.052795
373.086000	0.054169
373.086100	0.051880
373.086200	0.053558
373.086300	0.053101
373.086400	0.046387
373.086500	0.047455
373.086600	0.045929
373.086700	0.045471
373.086800	0.051422
373.086900	0.052185
373.087000	0.054321
373.087100	0.053864
373.087200	0.056152
373.087300	0.054321
373.087400	0.054016
373.087500	0.052643
373.087600	0.053558
373.087700	0.055084
373.087800	0.052643
373.087900	0.056000
373.088000	0.060120
373.088100	0.063782
373.088200	0.060577
373.088300	0.064697
373.088400	0.071411
373.088500	0.077972
373.088600	0.084991
373.088700	0.101318
373.088800	0.121613
373.088900	0.144653
373.089000	0.175323
373.089100	0.214539
373.089200	0.259094
373.089300	0.305939
373.089400	0.371552
373.089500	0.444946
373.089600	0.525055
373.089700	0.611877
373.089800	0.710602
373.089900	0.821533
373.090000	0.945587
373.090100	1.077423
373.090200	1.223297
373.090300	1.376343
373.090400	1.529694
373.090500	1.689453
373.090600	1.834412
373.090700	1.952057
373.090800	2.045898
373.090900	2.098846
