176.279300	0.190887
176.279400	0.176086
176.279500	0.170898
176.279600	0.158691
176.279700	0.133972
176.279800	0.110321
176.279900	0.084686
176.280000	0.070190
176.280100	0.050354
176.280200	0.046234
176.280300	0.047455
176.280400	0.043945
176.280500	0.035248
176.280600	0.027313
176.280700	0.033875
176.280800	0.053864
176.280900	0.077362
176.281000	0.092621
176.281100	0.107727
176.281200	0.114288
176.281300	0.121460
176.281400	0.124664
176.281500	0.127106
176.281600	0.124512
176.281700	0.130463
176.281800	0.130463
176.281900	0.131531
176.282000	0.134888
176.282100	0.134277
176.282200	0.134277
176.282300	0.131683
176.282400	0.128632
176.282500	0.127869
176.282600	0.119019
176.282700	0.121155
176.282800	0.116882
176.282900	0.114441
176.283000	0.111542
176.283100	0.113983
176.283200	0.112457
176.283300	0.126648
176.283400	0.177612
176.283500	0.285034
176.283600	0.437622
176.283700	0.663757
176.283800	0.969849
176.283900	1.217041
176.284000	1.292572
176.284100	1.306458
176.284200	1.335907
176.284300	1.409912
176.284400	1.426239
176.284500	1.240692
176.284600	0.796051
176.284700	0.227051
176.284800	-0.384674
176.284900	-0.966492
176.285000	-1.340332
176.285100	-1.433105
176.285200	-1.394806
176.285300	-1.336823
176.285400	-1.304321
176.285500	-1.280823
176.285600	-1.197510
176.285700	-0.877838
176.285800	-0.513611
176.285900	-0.263977
176.286000	-0.088806
176.286100	0.019989
176.286200	0.081329
176.286300	0.109558
176.286400	0.118713
176.286500	0.121918
176.286600	0.128326
176.286700	0.131226
176.286800	0.129852
176.286900	0.124817
176.287000	0.128174
176.287100	0.131836
176.287200	0.142975
176.287300	0.162964
176.287400	0.181427
176.287500	0.204163
176.287600	0.221558
176.287700	0.225372
176.287800	0.225067
176.287900	0.213165
176.288000	0.201721
176.288100	0.172882
176.288200	0.141296
176.288300	0.107727
176.288400	0.071716
176.288500	0.032043
176.288600	-0.002289
176.288700	-0.013428
176.288800	-0.018005
176.288900	-0.008087
176.289000	0.003967
176.289100	0.023651
176.289200	0.044098
176.289300	0.063171
176.289400	0.078125
176.289500	0.090332
176.289600	0.095520
176.289700	0.097809
176.289800	0.095673
176.289900	0.097198
176.290000	0.101929
176.290100	0.099792
176.290200	0.099640
176.290300	0.098572
176.290400	0.104675
176.290500	0.097961
176.290600	0.101166
176.290700	0.107880
176.290800	0.111084
176.290900	0.114899
176.291000	0.118103
176.291100	0.115051
176.291200	0.121613
176.291300	0.116577
176.291400	0.124969
176.291500	0.120087
176.291600	0.114899
176.291700	0.118256
176.291800	0.111694
176.291900	0.106354
176.292000	0.101776
176.292100	0.093689
176.292200	0.094910
176.292300	0.094452
176.292400	0.095825
176.292500	0.104218
176.292600	0.104675
176.292700	0.107117
176.292800	0.102844
176.292900	0.106201
176.293000	0.103149
176.293100	0.095215
176.293200	0.094910
176.293300	0.091553
176.293400	0.084229
176.293500	0.079498
176.293600	0.072784
176.293700	0.068512
176.293800	0.067291
176.293900	0.069580
176.294000	0.070496
176.294100	0.067444
176.294200	0.075378
176.294300	0.079498
176.294400	0.074158
176.294500	0.077515
176.294600	0.078888
176.294700	0.081482
176.294800	0.080566
176.294900	0.083618
176.295000	0.088654
176.295100	0.085754
176.295200	0.085602
176.295300	0.087280
176.295400	0.086212
