384.560900	-0.039062
384.561000	-0.038147
384.561100	-0.041199
384.561200	-0.040588
384.561300	-0.034637
384.561400	-0.035095
384.561500	-0.034332
384.561600	-0.039062
384.561700	-0.036011
384.561800	-0.040131
384.561900	-0.034943
384.562000	-0.028229
384.562100	-0.029755
384.562200	-0.022278
384.562300	-0.017853
384.562400	-0.021057
384.562500	-0.017395
384.562600	-0.021667
384.562700	-0.018311
384.562800	-0.014801
384.562900	-0.012207
384.563000	-0.018158
384.563100	-0.019531
384.563200	-0.009918
384.563300	-0.011902
384.563400	-0.012817
384.563500	-0.013123
384.563600	-0.018921
384.563700	-0.021210
384.563800	-0.018311
384.563900	-0.019226
384.564000	-0.019836
384.564100	-0.019226
384.564200	-0.014191
384.564300	-0.010071
384.564400	-0.007935
384.564500	-0.001984
384.564600	0.001831
384.564700	0.013580
384.564800	0.018616
384.564900	0.029144
384.565000	0.056152
384.565100	0.077972
384.565200	0.104828
384.565300	0.135803
384.565400	0.161896
384.565500	0.196228
384.565600	0.228119
384.565700	0.260773
384.565800	0.280609
384.565900	0.294189
384.566000	0.300751
384.566100	0.294952
384.566200	0.295715
384.566300	0.288086
384.566400	0.281830
384.566500	0.263672
384.566600	0.237732
384.566700	0.200195
384.566800	0.146484
384.566900	0.093842
384.567000	0.022583
384.567100	-0.040283
384.567200	-0.100250
384.567300	-0.171204
384.567400	-0.231781
384.567500	-0.283051
384.567600	-0.331573
384.567700	-0.364227
384.567800	-0.385590
384.567900	-0.396271
384.568000	-0.385437
384.568100	-0.369873
384.568200	-0.357819
384.568300	-0.323944
384.568400	-0.289764
384.568500	-0.244293
384.568600	-0.202026
384.568700	-0.142059
384.568800	-0.077972
384.568900	-0.020142
384.569000	0.046082
384.569100	0.089111
384.569200	0.119934
384.569300	0.138550
384.569400	0.159760
384.569500	0.163879
384.569600	0.171661
384.569700	0.166168
384.569800	0.165100
384.569900	0.154266
384.570000	0.144653
384.570100	0.123749
384.570200	0.101013
384.570300	0.065918
384.570400	0.032501
384.570500	-0.008240
384.570600	-0.049133
384.570700	-0.085907
384.570800	-0.115051
384.570900	-0.149841
384.571000	-0.173798
384.571100	-0.192261
384.571200	-0.202637
384.571300	-0.214691
384.571400	-0.219879
384.571500	-0.223694
384.571600	-0.226135
384.571700	-0.227356
384.571800	-0.224152
384.571900	-0.224304
384.572000	-0.216217
384.572100	-0.206757
384.572200	-0.186768
384.572300	-0.179749
384.572400	-0.161133
384.572500	-0.136108
384.572600	-0.112915
384.572700	-0.086517
384.572800	-0.065918
384.572900	-0.053101
384.573000	-0.029449
384.573100	-0.019989
384.573200	-0.010681
384.573300	-0.007782
384.573400	-0.004425
384.573500	-0.012817
384.573600	-0.014801
384.573700	-0.020142
384.573800	-0.016937
384.573900	-0.023956
384.574000	-0.022583
384.574100	-0.019226
384.574200	-0.021362
384.574300	-0.012665
384.574400	-0.013275
384.574500	-0.013885
384.574600	-0.010529
384.574700	-0.011597
384.574800	-0.010986
384.574900	-0.009766
384.575000	-0.010834
384.575100	-0.006104
384.575200	-0.009766
384.575300	-0.009308
384.575400	-0.013733
384.575500	-0.017090
384.575600	-0.015717
384.575700	-0.012512
384.575800	-0.009003
384.575900	-0.001526
384.576000	-0.000916
384.576100	0.000153
384.576200	0.007629
384.576300	0.015411
384.576400	0.027161
384.576500	0.035400
384.576600	0.048981
384.576700	0.064545
384.576800	0.075989
384.576900	0.090332
384.577000	0.095825
384.577100	0.102539
384.577200	0.110474
384.577300	0.103149
384.577400	0.104065
384.577500	0.104523
384.577600	0.103760
384.577700	0.084991
384.577800	0.066376
384.577900	0.054016
384.578000	0.036926
384.578100	0.010376
384.578200	-0.014954
384.578300	-0.035095
384.578400	-0.057373
384.578500	-0.078888
384.578600	-0.100555
384.578700	-0.118561
384.578800	-0.141754
384.578900	-0.157928
384.579000	-0.165710
384.579100	-0.162506
384.579200	-0.169678
384.579300	-0.172424
384.579400	-0.171661
384.579500	-0.161133
384.579600	-0.160828
384.579700	-0.157471
384.579800	-0.145569
384.579900	-0.131989
384.580000	-0.118866
384.580100	-0.109711
384.580200	-0.090179
384.580300	-0.069733
384.580400	-0.052490
384.580500	-0.036621
384.580600	-0.027618
384.580700	-0.026245
384.580800	-0.010071
384.580900	-0.004425
384.581000	-0.002899
384.581100	0.000153
384.581200	-0.002747
384.581300	-0.000153
384.581400	0.004120
384.581500	0.004730
384.581600	0.003967
384.581700	-0.001984
384.581800	0.000000
384.581900	0.001373
384.582000	-0.000458
384.582100	-0.005951
384.582200	-0.009155
384.582300	-0.005798
384.582400	-0.009003
384.582500	-0.014801
384.582600	-0.015411
384.582700	-0.009308
384.582800	-0.013580
384.582900	-0.014648
384.583000	-0.010834
384.583100	-0.015259
384.583200	-0.008392
384.583300	-0.012817
384.583400	-0.005798
384.583500	-0.013580
384.583600	-0.009308
384.583700	-0.005646
384.583800	-0.003510
384.583900	0.004120
384.584000	0.021820
384.584100	0.044098
384.584200	0.067291
384.584300	0.092010
384.584400	0.117035
384.584500	0.150299
384.584600	0.191193
384.584700	0.226440
384.584800	0.268250
384.584900	0.314178
384.585000	0.359650
384.585100	0.395813
384.585200	0.407562
384.585300	0.407562
384.585400	0.397186
384.585500	0.386505
384.585600	0.359497
384.585700	0.329132
384.585800	0.301208
384.585900	0.276794
384.586000	0.244293
384.586100	0.205078
384.586200	0.175323
384.586300	0.143127
384.586400	0.112915
384.586500	0.084686
384.586600	0.046692
384.586700	0.016785
384.586800	-0.022888
384.586900	-0.058746
384.587000	-0.094299
384.587100	-0.125732
384.587200	-0.160828
384.587300	-0.188751
384.587400	-0.224304
384.587500	-0.257416
384.587600	-0.288086
384.587700	-0.311737
384.587800	-0.337067
384.587900	-0.362091
384.588000	-0.382233
384.588100	-0.399780
384.588200	-0.410919
384.588300	-0.432129
384.588400	-0.443878
384.588500	-0.451202
384.588600	-0.460358
384.588700	-0.466766
384.588800	-0.467072
384.588900	-0.454712
384.589000	-0.429382
384.589100	-0.395203
384.589200	-0.350952
384.589300	-0.304108
384.589400	-0.256653
384.589500	-0.213318
384.589600	-0.171661
384.589700	-0.140076
384.589800	-0.103760
384.589900	-0.079498
384.590000	-0.054779
384.590100	-0.040588
384.590200	-0.025635
384.590300	-0.013885
384.590400	-0.003967
384.590500	0.001068
384.590600	0.002289
384.590700	0.000153
384.590800	0.004120
384.590900	0.001984
384.591000	0.002747
384.591100	0.000305
384.591200	0.002136
384.591300	-0.002747
384.591400	-0.007172
384.591500	0.002747
384.591600	-0.004120
384.591700	-0.005035
384.591800	-0.001221
384.591900	0.002136
384.592000	0.004425
384.592100	0.000305
384.592200	-0.002136
384.592300	-0.005188
384.592400	0.000000
384.592500	-0.006714
384.592600	-0.006104
384.592700	-0.005188
384.592800	-0.003510
384.592900	-0.005341
384.593000	-0.004730
384.593100	-0.007477
384.593200	0.002899
384.593300	-0.001068
384.593400	0.001984
384.593500	0.003052
384.593600	0.008240
384.593700	0.012054
384.593800	0.023193
384.593900	0.022125
384.594000	0.024872
384.594100	0.025940
384.594200	0.026703
384.594300	0.026855
384.594400	0.025482
384.594500	0.025635
384.594600	0.027161
384.594700	0.031433
384.594800	0.028534
384.594900	0.022888
384.595000	0.022125
384.595100	0.018616
384.595200	0.016327
384.595300	0.006866
384.595400	0.005798
384.595500	-0.001678
384.595600	-0.010223
384.595700	-0.018311
384.595800	-0.021210
384.595900	-0.028381
384.596000	-0.034180
384.596100	-0.038910
384.596200	-0.044708
384.596300	-0.054779
384.596400	-0.057983
384.596500	-0.060730
384.596600	-0.061340
384.596700	-0.066376
384.596800	-0.062866
384.596900	-0.062103
384.597000	-0.066833
384.597100	-0.063171
384.597200	-0.058899
384.597300	-0.056305
384.597400	-0.054779
384.597500	-0.044861
384.597600	-0.037537
384.597700	-0.032043
384.597800	-0.028839
384.597900	-0.027771
384.598000	-0.016022
384.598100	-0.020447
384.598200	-0.011292
384.598300	-0.012054
384.598400	-0.006256
384.598500	-0.003357
384.598600	0.003967
384.598700	0.008240
384.598800	0.021210
384.598900	0.033569
384.599000	0.059357
384.599100	0.103607
384.599200	0.162201
384.599300	0.243530
384.599400	0.349884
384.599500	0.480347
384.599600	0.643768
384.599700	0.821686
384.599800	1.019592
384.599900	1.218567
384.600000	1.396027
384.600100	1.549988
384.600200	1.642761
384.600300	1.694031
384.600400	1.685028
384.600500	1.647339
384.600600	1.586304
384.600700	1.493683
384.600800	1.377716
384.600900	1.226196
384.601000	1.046906
384.601100	0.820618
384.601200	0.562592
384.601300	0.269165
384.601400	-0.053558
384.601500	-0.360870
384.601600	-0.641174
384.601700	-0.926361
384.601800	-1.137085
384.601900	-1.470795
384.602000	-1.663361
384.602100	-1.813965
384.602200	-1.925354
384.602300	-2.002869
384.602400	-2.046356
384.602500	-2.062225
384.602600	-2.060547
384.602700	-2.023163
