406.679300	0.075989
406.679400	0.083466
406.679500	0.083466
406.679600	0.087433
406.679700	0.088501
406.679800	0.085144
406.679900	0.070343
406.680000	0.050201
406.680100	0.021210
406.680200	-0.004425
406.680300	-0.034790
406.680400	-0.055542
406.680500	-0.078583
406.680600	-0.086823
406.680700	-0.096283
406.680800	-0.101776
406.680900	-0.093231
406.681000	-0.086670
406.681100	-0.064545
406.681200	-0.045013
406.681300	-0.022736
406.681400	-0.017090
406.681500	-0.005646
406.681600	-0.008545
406.681700	-0.001984
406.681800	0.000000
406.681900	-0.007019
406.682000	-0.007324
406.682100	-0.009613
406.682200	-0.006714
406.682300	0.000153
406.682400	-0.005493
406.682500	-0.002136
406.682600	-0.001526
406.682700	-0.003052
406.682800	-0.002441
406.682900	-0.001373
406.683000	-0.003662
406.683100	-0.003510
406.683200	-0.001221
406.683300	0.003052
406.683400	0.010529
406.683500	0.022736
406.683600	0.059967
406.683700	0.107574
406.683800	0.193176
406.683900	0.298004
406.684000	0.446472
406.684100	0.605621
406.684200	0.758972
406.684300	0.877380
406.684400	0.940857
406.684500	0.960083
406.684600	0.947418
406.684700	0.889587
406.684800	0.778656
406.684900	0.609283
406.685000	0.393677
406.685100	0.152588
406.685200	-0.075684
406.685300	-0.292206
406.685400	-0.505981
406.685500	-0.718842
406.685600	-0.892029
406.685700	-1.003876
406.685800	-1.054535
406.685900	-1.042175
406.686000	-0.987244
406.686100	-0.895386
406.686200	-0.772858
406.686300	-0.601196
406.686400	-0.404968
406.686500	-0.185394
406.686600	0.069580
406.686700	0.329742
406.686800	0.595093
406.686900	0.811462
406.687000	0.968170
406.687100	1.058044
406.687200	1.089783
406.687300	1.065216
406.687400	0.972748
406.687500	0.791931
406.687600	0.534821
406.687700	0.225372
406.687800	-0.086823
406.687900	-0.394440
406.688000	-0.683746
406.688100	-0.917053
406.688200	-1.079865
406.688300	-1.160889
406.688400	-1.183319
406.688500	-1.159363
406.688600	-1.087494
406.688700	-0.965424
406.688800	-0.796356
406.688900	-0.597687
406.689000	-0.428925
406.689100	-0.275879
406.689200	-0.159302
406.689300	-0.074005
406.689400	-0.026093
406.689500	0.004883
