539.696900	-0.427551
539.697000	-0.059509
539.697100	0.209808
539.697200	0.330200
539.697300	0.314941
539.697400	0.195312
539.697500	0.023346
539.697600	-0.171661
539.697700	-0.322723
539.697800	-0.410919
539.697900	-0.386810
539.698000	-0.273895
539.698100	-0.151367
539.698200	-0.068665
539.698300	-0.031433
539.698400	-0.006256
539.698500	0.019836
539.698600	0.131836
539.698700	0.362549
539.698800	0.594025
539.698900	0.646667
539.699000	0.460510
539.699100	0.046539
539.699200	-0.367737
539.699300	-0.608368
539.699400	-0.659485
539.699500	-0.522766
539.699600	-0.287476
539.699700	-0.107880
539.699800	-0.033569
539.699900	-0.015259
539.700000	-0.011597
539.700100	-0.013733
539.700200	-0.017853
539.700300	-0.013580
539.700400	-0.018463
539.700500	-0.027313
539.700600	-0.025635
539.700700	-0.022736
539.700800	-0.022583
539.700900	-0.019989
539.701000	-0.017090
539.701100	-0.015259
539.701200	0.002594
539.701300	0.009918
539.701400	0.016022
539.701500	0.014038
539.701600	-0.000153
539.701700	-0.037079
539.701800	-0.074310
539.701900	-0.088654
539.702000	-0.078583
539.702100	-0.045929
539.702200	-0.009460
539.702300	0.017242
539.702400	0.027313
539.702500	0.013580
539.702600	-0.013733
539.702700	-0.046997
539.702800	-0.057678
539.702900	-0.059052
539.703000	-0.043030
539.703100	-0.034180
539.703200	-0.022888
539.703300	-0.023956
539.703400	-0.022278
539.703500	-0.021362
539.703600	-0.021210
539.703700	-0.022278
539.703800	-0.027771
539.703900	-0.025024
539.704000	0.011902
539.704100	0.139771
539.704200	0.380096
539.704300	0.585022
539.704400	0.686035
539.704500	0.655823
539.704600	0.513763
539.704700	0.233307
539.704800	0.008392
539.704900	-0.069275
539.705000	-0.071259
539.705100	-0.086060
539.705200	-0.303192
539.705300	-0.706482
539.705400	-0.935364
539.705500	-0.888214
539.705600	-0.728760
539.705700	-0.450897
539.705800	-0.185394
539.705900	-0.050964
539.706000	-0.018158
539.706100	-0.009460
539.706200	0.001221
539.706300	0.013885
539.706400	0.014801
539.706500	0.018311
539.706600	0.024414
539.706700	0.012360
539.706800	-0.000763
539.706900	-0.013885
539.707000	-0.033264
539.707100	-0.054474
539.707200	-0.063171
539.707300	-0.060120
539.707400	-0.037384
539.707500	-0.019684
539.707600	-0.012054
539.707700	-0.002136
539.707800	0.000610
539.707900	-0.003204
539.708000	-0.005493
539.708100	-0.011597
539.708200	-0.005798
539.708300	0.048065
539.708400	0.101776
539.708500	0.112915
539.708600	0.064240
539.708700	-0.032654
539.708800	-0.112457
539.708900	-0.131683
539.709000	-0.112152
539.709100	-0.069580
539.709200	-0.033417
539.709300	-0.013123
539.709400	-0.009003
539.709500	-0.016632
539.709600	-0.012817
539.709700	-0.017242
539.709800	-0.011444
539.709900	-0.009003
539.710000	-0.013123
539.710100	-0.011292
539.710200	0.000153
539.710300	0.025482
539.710400	0.032043
539.710500	0.012512
539.710600	-0.022583
539.710700	-0.039368
539.710800	-0.053711
539.710900	-0.053558
539.711000	-0.060577
539.711100	-0.066223
539.711200	-0.075378
539.711300	-0.068207
539.711400	-0.062714
539.711500	-0.038757
539.711600	-0.005035
539.711700	0.005798
539.711800	0.009766
539.711900	-0.001068
539.712000	-0.024261
539.712100	-0.046844
539.712200	-0.053406
539.712300	-0.056458
539.712400	-0.049896
539.712500	-0.046082
539.712600	-0.036011
539.712700	-0.011292
539.712800	0.020599
539.712900	0.051270
539.713000	0.059814
539.713100	0.028839
539.713200	-0.028381
539.713300	-0.084381
539.713400	-0.108643
539.713500	-0.108490
539.713600	-0.079651
539.713700	-0.045929
539.713800	-0.028229
539.713900	-0.022583
539.714000	-0.021973
539.714100	-0.007629
539.714200	0.124664
539.714300	0.499878
539.714400	1.206207
539.714500	1.521149
539.714600	1.614685
539.714700	1.186676
539.714800	0.073242
539.714900	-1.036072
539.715000	-1.674652
539.715100	-1.757507
539.715200	-1.563416
539.715300	-0.899353
539.715400	-0.219879
539.715500	0.400848
539.715600	1.015625
539.715700	1.228333
539.715800	1.221924
539.715900	0.837250
539.716000	0.093079
539.716100	-0.648499
539.716200	-1.151123
539.716300	-1.228943
539.716400	-1.197205
539.716500	-0.751038
539.716600	-0.361633
539.716700	-0.141144
539.716800	-0.050049
539.716900	-0.022125
539.717000	-0.007629
539.717100	-0.013885
539.717200	-0.018311
539.717300	-0.022583
539.717400	-0.020599
539.717500	-0.013580
539.717600	-0.010223
539.717700	-0.003815
539.717800	-0.001068
539.717900	-0.000610
539.718000	-0.008698
539.718100	-0.002289
539.718200	-0.005798
539.718300	-0.015106
539.718400	-0.023193
539.718500	-0.030365
539.718600	-0.028381
539.718700	-0.024567
539.718800	-0.019989
539.718900	-0.009918
539.719000	-0.003815
539.719100	-0.001373
539.719200	-0.002136
539.719300	0.006104
539.719400	0.010681
539.719500	0.011444
539.719600	0.013428
539.719700	0.006866
539.719800	-0.007019
539.719900	-0.013733
539.720000	-0.019226
539.720100	0.007935
539.720200	0.064240
539.720300	0.099487
539.720400	0.098724
539.720500	0.046844
539.720600	-0.026245
539.720700	-0.102997
539.720800	-0.141144
539.720900	-0.131073
539.721000	-0.092010
539.721100	-0.051575
539.721200	-0.028381
539.721300	-0.006561
539.721400	0.026855
539.721500	0.161591
539.721600	0.479126
539.721700	0.870972
539.721800	1.086731
539.721900	0.976257
539.722000	0.500946
539.722100	-0.052795
539.722200	-0.317688
539.722300	-0.133514
539.722400	0.135193
539.722500	0.593719
539.722600	0.469360
539.722700	-0.324249
539.722800	-1.032562
539.722900	-1.186523
539.723000	-1.292877
539.723100	-1.194458
539.723200	-0.539093
539.723300	-0.192719
539.723400	0.123901
539.723500	0.603638
539.723600	0.909424
539.723700	1.056061
539.723800	1.040344
539.723900	0.397491
539.724000	-0.481720
539.724100	-0.941010
539.724200	-1.004944
539.724300	-0.999298
539.724400	-0.686340
539.724500	-0.317841
539.724600	-0.112610
539.724700	-0.040283
539.724800	-0.011749
539.724900	-0.003510
539.725000	-0.002289
539.725100	-0.006256
539.725200	-0.008850
539.725300	-0.008698
539.725400	-0.004425
539.725500	0.000305
539.725600	0.002747
539.725700	0.009308
539.725800	0.008850
539.725900	0.008087
539.726000	0.011292
539.726100	0.006866
539.726200	-0.001984
539.726300	-0.006714
539.726400	-0.016174
539.726500	-0.025482
539.726600	-0.035400
539.726700	-0.029602
539.726800	-0.010376
539.726900	0.029297
539.727000	0.066223
539.727100	0.073853
539.727200	0.051575
539.727300	0.012970
539.727400	-0.036469
539.727500	-0.087280
539.727600	-0.097504
539.727700	-0.041199
539.727800	0.078278
539.727900	0.208282
539.728000	0.264282
539.728100	0.241241
539.728200	0.116425
539.728300	-0.075378
539.728400	-0.260010
539.728500	-0.375519
539.728600	-0.332947
539.728700	-0.216980
539.728800	-0.167999
539.728900	-0.137634
539.729000	-0.091248
539.729100	-0.049744
539.729200	-0.016937
539.729300	-0.004730
539.729400	-0.001678
539.729500	-0.001526
539.729600	-0.002289
539.729700	-0.007935
539.729800	-0.015869
539.729900	-0.022430
539.730000	-0.025635
539.730100	-0.030365
539.730200	-0.017700
539.730300	-0.012512
539.730400	0.001221
539.730500	0.014191
539.730600	0.023346
539.730700	0.024567
539.730800	0.005035
539.730900	-0.003357
539.731000	-0.008545
539.731100	-0.034943
539.731200	-0.057373
539.731300	-0.066681
539.731400	-0.069885
539.731500	-0.062408
539.731600	-0.042267
539.731700	-0.028076
539.731800	-0.023193
539.731900	-0.022430
539.732000	-0.021820
539.732100	-0.008392
539.732200	-0.007629
539.732300	0.002289
539.732400	0.008087
539.732500	0.009003
539.732600	-0.003357
539.732700	-0.020294
539.732800	-0.036774
539.732900	-0.039673
539.733000	-0.028229
539.733100	0.011139
539.733200	0.059814
539.733300	0.091248
539.733400	0.091400
539.733500	0.027313
539.733600	-0.072632
539.733700	-0.122070
539.733800	-0.131836
539.733900	-0.104370
539.734000	-0.054932
539.734100	-0.037994
539.734200	-0.027161
539.734300	-0.023651
539.734400	-0.023041
539.734500	-0.023193
539.734600	-0.018463
539.734700	-0.019073
539.734800	-0.017090
539.734900	-0.015564
539.735000	-0.015106
539.735100	-0.014496
539.735200	-0.015411
539.735300	-0.016632
539.735400	-0.022583
539.735500	-0.009613
539.735600	0.018768
539.735700	0.079346
539.735800	0.213013
539.735900	0.381165
539.736000	0.436707
539.736100	0.343475
539.736200	0.146027
539.736300	-0.067291
539.736400	-0.233459
539.736500	-0.310364
539.736600	-0.308228
539.736700	-0.263672
539.736800	-0.232239
539.736900	-0.238953
539.737000	-0.230255
539.737100	-0.192108
539.737200	-0.122375
539.737300	-0.066528
539.737400	0.003510
539.737500	0.169678
539.737600	0.497437
539.737700	0.822906
539.737800	0.914764
539.737900	0.714417
539.738000	0.162811
539.738100	-0.449371
539.738200	-0.796356
539.738300	-0.868988
539.738400	-0.683899
539.738500	-0.358887
539.738600	-0.010071
539.738700	0.326233
539.738800	0.481567
539.738900	0.431671
539.739000	0.325012
539.739100	0.183258
539.739200	-0.000458
539.739300	-0.179443
539.739400	-0.395966
539.739500	-0.592499
539.739600	-0.566254
539.739700	-0.392303
539.739800	-0.214844
539.739900	-0.090332
539.740000	-0.034637
539.740100	-0.023804
539.740200	-0.020599
539.740300	-0.018768
539.740400	-0.017700
539.740500	-0.022583
539.740600	-0.017853
539.740700	-0.022888
539.740800	-0.025177
539.740900	-0.020447
539.741000	-0.018158
539.741100	-0.024872
539.741200	-0.019836
539.741300	-0.024414
539.741400	-0.020752
539.741500	-0.019836
539.741600	-0.013885
539.741700	-0.017090
539.741800	-0.014038
539.741900	-0.016174
539.742000	-0.010529
539.742100	-0.012207
539.742200	-0.009003
539.742300	-0.008392
539.742400	0.011139
539.742500	0.081024
539.742600	0.366516
539.742700	0.998077
539.742800	1.566925
539.742900	1.710663
539.743000	1.553192
539.743100	0.751648
539.743200	-0.290375
539.743300	-1.148529
539.743400	-1.748962
539.743500	-1.747284
539.743600	-1.375732
539.743700	-0.795288
539.743800	-0.356598
539.743900	-0.128479
539.744000	-0.045471
539.744100	-0.019989
539.744200	-0.014954
539.744300	-0.005035
539.744400	-0.000458
539.744500	-0.012817
539.744600	-0.018921
539.744700	-0.028839
539.744800	-0.029449
539.744900	-0.030823
539.745000	-0.023956
539.745100	-0.013885
539.745200	-0.008545
539.745300	-0.010071
539.745400	-0.004883
539.745500	-0.010223
539.745600	-0.015869
539.745700	-0.023499
539.745800	-0.019989
539.745900	-0.024109
539.746000	-0.021362
539.746100	-0.014801
539.746200	-0.014954
539.746300	-0.014343
539.746400	-0.017242
539.746500	-0.020294
539.746600	-0.020599
539.746700	-0.021973
539.746800	-0.023804
539.746900	-0.025787
539.747000	-0.023041
539.747100	-0.020142
539.747200	-0.024414
539.747300	-0.014801
539.747400	-0.010071
539.747500	-0.006256
539.747600	-0.004883
539.747700	-0.010376
539.747800	-0.012970
539.747900	-0.023499
539.748000	-0.034180
539.748100	-0.042114
539.748200	-0.041351
539.748300	-0.036621
539.748400	-0.035095
539.748500	-0.030060
539.748600	-0.031433
539.748700	-0.026855
539.748800	-0.006256
539.748900	0.024261
539.749000	0.068054
539.749100	0.096741
539.749200	0.083923
539.749300	0.032043
539.749400	-0.042267
539.749500	-0.102081
539.749600	-0.127716
539.749700	-0.089722
539.749800	-0.017853
539.749900	0.048676
539.750000	0.060272
539.750100	0.022583
539.750200	-0.049286
539.750300	-0.115814
539.750400	-0.141907
