603.440900	0.018463
603.441000	0.020447
603.441100	0.021667
603.441200	0.021362
603.441300	0.018005
603.441400	0.017242
603.441500	0.026550
603.441600	0.018005
603.441700	0.018311
603.441800	0.016327
603.441900	0.018921
603.442000	0.017548
603.442100	0.021667
603.442200	0.019836
603.442300	0.023041
603.442400	0.016785
603.442500	0.015259
603.442600	0.017090
603.442700	0.020752
603.442800	0.018921
603.442900	0.019989
603.443000	0.018921
603.443100	0.021362
603.443200	0.019379
603.443300	0.015411
603.443400	0.012054
603.443500	0.013275
603.443600	0.020905
603.443700	0.012665
603.443800	0.016174
603.443900	0.016632
603.444000	0.015411
603.444100	0.017242
603.444200	0.018463
603.444300	0.019226
603.444400	0.017700
603.444500	0.017090
603.444600	0.018768
603.444700	0.018921
603.444800	0.019989
603.444900	0.018921
603.445000	0.014801
603.445100	0.018768
603.445200	0.011902
603.445300	0.013123
603.445400	0.019073
603.445500	0.015717
603.445600	0.017395
603.445700	0.014648
603.445800	0.019836
603.445900	0.023804
603.446000	0.015259
603.446100	0.020142
603.446200	0.017242
603.446300	0.017853
603.446400	0.019531
603.446500	0.023804
603.446600	0.018311
603.446700	0.016937
603.446800	0.022278
603.446900	0.016632
603.447000	0.021362
603.447100	0.022736
603.447200	0.017853
603.447300	0.016937
603.447400	0.019226
603.447500	0.016479
603.447600	0.019226
603.447700	0.014954
603.447800	0.017395
603.447900	0.019684
603.448000	0.022125
603.448100	0.021515
603.448200	0.016327
603.448300	0.021210
603.448400	0.018158
603.448500	0.016937
603.448600	0.019989
603.448700	0.018768
603.448800	0.016937
603.448900	0.022430
603.449000	0.014648
603.449100	0.016785
603.449200	0.019531
603.449300	0.017090
603.449400	0.019379
603.449500	0.018311
603.449600	0.019684
603.449700	0.018158
603.449800	0.018311
603.449900	0.014191
603.450000	0.016479
603.450100	0.017853
603.450200	0.017700
603.450300	0.017090
603.450400	0.015564
603.450500	0.021973
603.450600	0.021667
603.450700	0.018158
603.450800	0.021057
603.450900	0.020905
603.451000	0.016327
603.451100	0.017853
603.451200	0.021973
603.451300	0.023193
603.451400	0.019073
603.451500	0.015869
603.451600	0.018311
603.451700	0.019226
603.451800	0.015869
603.451900	0.014801
603.452000	0.017548
603.452100	0.017395
603.452200	0.018616
603.452300	0.014191
603.452400	0.020599
603.452500	0.015869
603.452600	0.017853
603.452700	0.019836
603.452800	0.015106
603.452900	0.013275
603.453000	0.017700
603.453100	0.017395
603.453200	0.015411
603.453300	0.013733
603.453400	0.015411
603.453500	0.021362
603.453600	0.020142
603.453700	0.020294
603.453800	0.019073
603.453900	0.020752
603.454000	0.021973
603.454100	0.019073
603.454200	0.016632
603.454300	0.018616
603.454400	0.016327
603.454500	0.017700
603.454600	0.016632
603.454700	0.018768
603.454800	0.016174
603.454900	0.015717
603.455000	0.024872
603.455100	0.014954
603.455200	0.016327
603.455300	0.020752
603.455400	0.020142
603.455500	0.019989
603.455600	0.018921
603.455700	0.020294
603.455800	0.015411
603.455900	0.021820
603.456000	0.018158
603.456100	0.012665
603.456200	0.018463
603.456300	0.014191
603.456400	0.013428
603.456500	0.010986
603.456600	0.014648
603.456700	0.015259
603.456800	0.021973
603.456900	0.016785
603.457000	0.017090
603.457100	0.014343
603.457200	0.023041
603.457300	0.014801
603.457400	0.019379
603.457500	0.023956
603.457600	0.019073
603.457700	0.017700
603.457800	0.016937
603.457900	0.017395
603.458000	0.018921
603.458100	0.016785
603.458200	0.017548
603.458300	0.019531
603.458400	0.017090
603.458500	0.013123
603.458600	0.019226
603.458700	0.018463
603.458800	0.021973
603.458900	0.020905
603.459000	0.019531
603.459100	0.020905
603.459200	0.018311
603.459300	0.018311
603.459400	0.021362
603.459500	0.025635
603.459600	0.020447
603.459700	0.018005
603.459800	0.023193
603.459900	0.020905
603.460000	0.023041
603.460100	0.023041
603.460200	0.018921
603.460300	0.019989
603.460400	0.018921
603.460500	0.016327
603.460600	0.016785
603.460700	0.021973
603.460800	0.020599
603.460900	0.017853
603.461000	0.020599
603.461100	0.019989
603.461200	0.016022
603.461300	0.018921
603.461400	0.019836
603.461500	0.018616
603.461600	0.014343
603.461700	0.019073
603.461800	0.017853
603.461900	0.014801
603.462000	0.021667
603.462100	0.021973
603.462200	0.016022
603.462300	0.018311
603.462400	0.015259
603.462500	0.020294
603.462600	0.023651
603.462700	0.019226
603.462800	0.018005
603.462900	0.023041
603.463000	0.019226
603.463100	0.022430
603.463200	0.021973
603.463300	0.019531
603.463400	0.019226
603.463500	0.021057
603.463600	0.015869
603.463700	0.020447
603.463800	0.017242
603.463900	0.019379
603.464000	0.020599
603.464100	0.021362
603.464200	0.019073
603.464300	0.025024
603.464400	0.022736
603.464500	0.021973
603.464600	0.022736
603.464700	0.021973
603.464800	0.019684
603.464900	0.015717
603.465000	0.014954
603.465100	0.017395
603.465200	0.014954
603.465300	0.014343
603.465400	0.016327
603.465500	0.013580
603.465600	0.018616
603.465700	0.012207
603.465800	0.021057
603.465900	0.023499
603.466000	0.019836
603.466100	0.021362
603.466200	0.016327
603.466300	0.019073
603.466400	0.019989
603.466500	0.018463
603.466600	0.018158
603.466700	0.018768
603.466800	0.018921
603.466900	0.019073
603.467000	0.018311
603.467100	0.016022
603.467200	0.017395
603.467300	0.016479
603.467400	0.015869
603.467500	0.019226
603.467600	0.010681
603.467700	0.013123
603.467800	0.017853
603.467900	0.020905
603.468000	0.023804
603.468100	0.015411
603.468200	0.017242
603.468300	0.019836
603.468400	0.017395
603.468500	0.016785
603.468600	0.017700
603.468700	0.017395
603.468800	0.018311
603.468900	0.020447
603.469000	0.016937
603.469100	0.020142
603.469200	0.017395
603.469300	0.019531
603.469400	0.018616
603.469500	0.020447
603.469600	0.018921
603.469700	0.013733
603.469800	0.014343
603.469900	0.015717
603.470000	0.016785
603.470100	0.017548
603.470200	0.018311
603.470300	0.017090
603.470400	0.019836
603.470500	0.018768
603.470600	0.017090
603.470700	0.016022
603.470800	0.019073
603.470900	0.016327
603.471000	0.017395
603.471100	0.020294
603.471200	0.020142
603.471300	0.019379
603.471400	0.013123
603.471500	0.015564
603.471600	0.022278
603.471700	0.022430
603.471800	0.017548
603.471900	0.014648
603.472000	0.014343
603.472100	0.014801
603.472200	0.021973
603.472300	0.017395
603.472400	0.020294
603.472500	0.018311
603.472600	0.016937
603.472700	0.014954
603.472800	0.017853
603.472900	0.016632
603.473000	0.019226
603.473100	0.011902
603.473200	0.012054
603.473300	0.017242
603.473400	0.019531
603.473500	0.022736
603.473600	0.018158
603.473700	0.019226
603.473800	0.020752
603.473900	0.018463
603.474000	0.016937
603.474100	0.020599
603.474200	0.019226
603.474300	0.019073
603.474400	0.019226
603.474500	0.019684
603.474600	0.021057
603.474700	0.017395
603.474800	0.014954
603.474900	0.014801
603.475000	0.017242
603.475100	0.020142
603.475200	0.021820
603.475300	0.019073
603.475400	0.021667
603.475500	0.016632
603.475600	0.019073
603.475700	0.011749
603.475800	0.019226
603.475900	0.015717
603.476000	0.014801
603.476100	0.014191
603.476200	0.014343
603.476300	0.018921
603.476400	0.016479
603.476500	0.021210
603.476600	0.018005
603.476700	0.018005
603.476800	0.018616
603.476900	0.020752
603.477000	0.018768
603.477100	0.019379
603.477200	0.017242
603.477300	0.019226
603.477400	0.016785
603.477500	0.020294
603.477600	0.017090
603.477700	0.014648
603.477800	0.019073
603.477900	0.022430
603.478000	0.024109
603.478100	0.019836
603.478200	0.020905
603.478300	0.017090
603.478400	0.018921
603.478500	0.016479
603.478600	0.017242
603.478700	0.016174
603.478800	0.020599
603.478900	0.021210
603.479000	0.021667
603.479100	0.019226
603.479200	0.018158
603.479300	0.018921
603.479400	0.019684
603.479500	0.019989
603.479600	0.018311
603.479700	0.015869
603.479800	0.016327
603.479900	0.016327
603.480000	0.017700
603.480100	0.018158
603.480200	0.015259
603.480300	0.018158
603.480400	0.019836
603.480500	0.021820
603.480600	0.021057
603.480700	0.020142
603.480800	0.016174
603.480900	0.018768
603.481000	0.010529
603.481100	0.021820
603.481200	0.017853
603.481300	0.019073
603.481400	0.015411
603.481500	0.016174
603.481600	0.018768
603.481700	0.017700
603.481800	0.017395
603.481900	0.015106
603.482000	0.013733
603.482100	0.018005
603.482200	0.022278
603.482300	0.023346
603.482400	0.016632
603.482500	0.019226
603.482600	0.020142
603.482700	0.015869
603.482800	0.010986
603.482900	0.023651
603.483000	0.020752
603.483100	0.018158
603.483200	0.020752
603.483300	0.014648
603.483400	0.012665
603.483500	0.016174
603.483600	0.019684
603.483700	0.018311
603.483800	0.019684
603.483900	0.020142
