302.384900	0.001373
302.385000	0.000305
302.385100	0.000916
302.385200	0.000916
302.385300	-0.001984
302.385400	-0.004272
302.385500	-0.005188
302.385600	-0.008240
302.385700	-0.007935
302.385800	-0.003204
302.385900	-0.005493
302.386000	-0.003967
302.386100	-0.003510
302.386200	-0.000763
302.386300	-0.001068
302.386400	0.003815
302.386500	-0.000305
302.386600	-0.002289
302.386700	-0.005188
302.386800	-0.004425
302.386900	-0.002136
302.387000	0.000305
302.387100	-0.002136
302.387200	0.003204
302.387300	-0.001373
302.387400	0.000916
302.387500	0.000000
302.387600	-0.000153
302.387700	-0.003815
302.387800	-0.000610
302.387900	-0.004425
302.388000	-0.001526
302.388100	0.000000
302.388200	0.001068
302.388300	-0.000610
302.388400	-0.001068
302.388500	-0.002289
302.388600	0.000305
302.388700	-0.005951
302.388800	0.000305
302.388900	-0.002899
302.389000	-0.003204
302.389100	-0.002289
302.389200	-0.005188
302.389300	-0.005493
302.389400	-0.005493
302.389500	-0.001984
302.389600	-0.005035
302.389700	-0.004272
302.389800	-0.002747
302.389900	0.000610
302.390000	-0.003510
302.390100	0.000458
302.390200	0.000916
302.390300	0.002594
302.390400	0.002441
302.390500	-0.004425
302.390600	-0.004272
302.390700	0.002594
302.390800	0.000305
302.390900	0.001068
302.391000	-0.001984
302.391100	0.000610
302.391200	0.000763
302.391300	0.000763
302.391400	-0.002747
302.391500	0.000458
302.391600	-0.004730
302.391700	-0.001526
302.391800	-0.001373
302.391900	-0.001678
302.392000	-0.003052
302.392100	-0.004120
302.392200	-0.005646
302.392300	-0.006866
302.392400	-0.007019
302.392500	-0.003967
302.392600	-0.000610
302.392700	0.000916
302.392800	-0.001678
302.392900	-0.002594
302.393000	-0.007324
302.393100	-0.005798
302.393200	-0.005951
302.393300	-0.002289
302.393400	-0.003967
302.393500	-0.003967
302.393600	-0.003662
302.393700	0.002594
302.393800	-0.001526
302.393900	-0.001984
302.394000	-0.005341
302.394100	-0.002289
302.394200	-0.006714
302.394300	-0.004425
302.394400	-0.001068
302.394500	-0.000458
302.394600	0.002441
302.394700	0.002747
302.394800	0.003967
302.394900	-0.001221
302.395000	-0.000763
302.395100	0.001221
302.395200	0.004272
302.395300	0.004120
302.395400	0.003967
302.395500	0.001831
302.395600	0.001526
302.395700	0.001068
302.395800	-0.001526
302.395900	0.000000
302.396000	-0.003662
302.396100	0.002899
302.396200	0.000305
302.396300	-0.000916
302.396400	0.001831
302.396500	-0.003662
302.396600	-0.000610
302.396700	0.002289
302.396800	0.007935
302.396900	0.003204
302.397000	-0.000153
302.397100	0.001984
302.397200	0.002136
302.397300	-0.004883
302.397400	-0.001221
302.397500	-0.003357
302.397600	-0.000610
302.397700	0.002136
302.397800	-0.000458
302.397900	0.002441
302.398000	0.003967
302.398100	0.003662
302.398200	0.002289
302.398300	0.000000
302.398400	0.001526
302.398500	-0.003815
302.398600	0.000763
302.398700	-0.002441
302.398800	-0.002136
302.398900	0.000000
302.399000	0.005035
302.399100	0.000610
302.399200	0.003204
302.399300	0.000610
302.399400	0.000000
302.399500	-0.000763
302.399600	-0.002289
302.399700	-0.001221
302.399800	-0.001678
