239.255300	-0.008240
239.255400	-0.006714
239.255500	-0.005035
239.255600	-0.002594
239.255700	-0.003967
239.255800	-0.003662
239.255900	-0.011597
239.256000	-0.000610
239.256100	-0.005341
239.256200	0.002441
239.256300	0.000000
239.256400	-0.004120
239.256500	0.001678
239.256600	0.003357
239.256700	0.007324
239.256800	0.009460
239.256900	0.011597
239.257000	0.060883
239.257100	0.202179
239.257200	0.483093
239.257300	0.897064
239.257400	1.253662
239.257500	1.618042
239.257600	2.068787
239.257700	2.502136
239.257800	2.846680
239.257900	2.720795
239.258000	2.130280
239.258100	1.738892
239.258200	1.516113
239.258300	0.871277
239.258400	-0.071106
239.258500	-0.825500
239.258600	-1.830444
239.258700	-2.799530
239.258800	-3.282471
239.258900	-3.205872
239.259000	-2.850494
239.259100	-2.221527
239.259200	-1.204071
239.259300	1.138000
239.259400	3.009491
239.259500	3.839874
239.259600	4.088593
239.259700	4.044647
239.259800	3.247223
239.259900	1.580505
239.260000	-0.270386
239.260100	-2.151337
239.260200	-3.763123
239.260300	-4.443359
239.260400	-4.390869
239.260500	-4.169312
239.260600	-3.752899
239.260700	-2.772064
239.260800	-1.650085
239.260900	-0.787048
239.261000	-0.295715
239.261100	-0.072784
239.261200	0.002136
239.261300	0.018311
239.261400	0.021362
239.261500	0.021973
239.261600	0.022278
239.261700	0.027924
239.261800	0.032654
239.261900	0.041504
239.262000	0.034485
239.262100	0.041351
239.262200	0.035553
239.262300	0.035248
239.262400	0.026093
239.262500	0.025177
239.262600	0.023041
239.262700	0.026398
239.262800	0.029449
239.262900	0.042725
239.263000	0.108490
239.263100	0.233917
239.263200	0.451813
239.263300	0.781403
239.263400	1.049652
239.263500	1.192627
239.263600	1.330719
239.263700	1.447144
239.263800	1.428833
239.263900	1.206207
239.264000	0.832977
239.264100	0.352173
239.264200	-0.186920
239.264300	-0.689087
239.264400	-1.159973
239.264500	-1.657257
239.264600	-1.728363
239.264700	-1.582184
239.264800	-1.336670
239.264900	-1.148682
239.265000	-0.748138
239.265100	-0.480652
239.265200	-0.251312
239.265300	-0.093689
239.265400	-0.011749
239.265500	0.022888
239.265600	0.031891
239.265700	0.039062
239.265800	0.038147
239.265900	0.036774
239.266000	0.033875
239.266100	0.039368
239.266200	0.042267
239.266300	0.041962
239.266400	0.041046
239.266500	0.044861
239.266600	0.046997
239.266700	0.052490
239.266800	0.053711
239.266900	0.049133
239.267000	0.047760
239.267100	0.045471
239.267200	0.036774
239.267300	0.033264
239.267400	0.022278
239.267500	0.018311
239.267600	0.011902
239.267700	0.012207
239.267800	0.009003
239.267900	0.010529
239.268000	0.013428
239.268100	0.013428
239.268200	0.014343
239.268300	0.012817
239.268400	0.017090
239.268500	0.019531
239.268600	0.022430
239.268700	0.022430
239.268800	0.025024
239.268900	0.024872
239.269000	0.024719
239.269100	0.027313
239.269200	0.027618
239.269300	0.025635
239.269400	0.025177
239.269500	0.021973
239.269600	0.023193
239.269700	0.023193
239.269800	0.017700
239.269900	0.018311
239.270000	0.015106
239.270100	0.012360
239.270200	0.023346
239.270300	0.017548
239.270400	0.032043
239.270500	0.063477
239.270600	0.112457
239.270700	0.165253
239.270800	0.187378
239.270900	0.192261
239.271000	0.182648
239.271100	0.154419
239.271200	0.084229
239.271300	0.012512
239.271400	-0.065002
239.271500	-0.139923
239.271600	-0.167389
239.271700	-0.168152
239.271800	-0.160828
239.271900	-0.139923
239.272000	-0.100250
239.272100	-0.053253
239.272200	-0.026703
239.272300	-0.017853
239.272400	-0.011444
239.272500	-0.012054
239.272600	-0.013885
239.272700	-0.017700
239.272800	-0.013885
239.272900	-0.009918
239.273000	-0.009003
239.273100	-0.003204
239.273200	0.009003
239.273300	0.018616
239.273400	0.030365
239.273500	0.033875
239.273600	0.033264
239.273700	0.026093
239.273800	0.020294
239.273900	0.006561
239.274000	-0.005951
239.274100	-0.019226
239.274200	-0.019531
239.274300	-0.023499
239.274400	-0.030060
239.274500	-0.023956
239.274600	-0.017548
239.274700	-0.017700
239.274800	-0.012054
239.274900	0.000763
239.275000	0.001068
239.275100	0.005646
239.275200	0.005646
239.275300	-0.001831
239.275400	0.003967
239.275500	0.000916
239.275600	0.003204
239.275700	0.002441
239.275800	0.000000
239.275900	-0.002441
239.276000	-0.006409
239.276100	-0.009766
239.276200	-0.007324
239.276300	-0.009155
239.276400	-0.009613
239.276500	-0.011902
239.276600	-0.014801
239.276700	-0.027466
239.276800	-0.019531
239.276900	-0.020294
239.277000	-0.015717
239.277100	-0.018768
239.277200	-0.020447
239.277300	-0.022278
239.277400	-0.028839
239.277500	-0.023193
239.277600	-0.023651
239.277700	-0.021973
239.277800	-0.020447
239.277900	-0.020447
239.278000	-0.017853
239.278100	-0.018616
239.278200	-0.014343
239.278300	-0.008698
239.278400	-0.005798
239.278500	-0.007019
239.278600	-0.008545
239.278700	-0.016632
239.278800	-0.016022
239.278900	-0.016174
239.279000	-0.015411
239.279100	-0.014954
239.279200	-0.014038
239.279300	-0.006866
239.279400	0.039215
239.279500	0.156860
239.279600	0.397644
239.279700	0.778046
239.279800	1.206512
239.279900	1.416016
239.280000	1.433716
239.280100	1.390533
239.280200	1.195068
239.280300	0.712433
239.280400	0.119019
239.280500	-0.454254
239.280600	-1.001282
239.280700	-1.486206
239.280800	-1.605225
239.280900	-1.546021
239.281000	-1.434326
239.281100	-1.207733
239.281200	-0.827026
239.281300	-0.468292
239.281400	-0.176697
239.281500	0.089722
239.281600	0.366211
239.281700	0.653992
239.281800	0.849762
239.281900	0.929108
239.282000	0.845490
239.282100	0.525055
239.282200	0.030365
239.282300	-0.460205
239.282400	-0.776062
239.282500	-0.933990
239.282600	-0.937042
