565.348100	-0.033417
565.348200	-0.031128
565.348300	-0.032349
565.348400	-0.030975
565.348500	-0.031128
565.348600	-0.033569
565.348700	-0.032654
565.348800	-0.034027
565.348900	-0.034332
565.349000	-0.033875
565.349100	-0.035858
565.349200	-0.032196
565.349300	-0.033417
565.349400	-0.032501
565.349500	-0.032654
565.349600	-0.031281
565.349700	-0.029602
565.349800	-0.028534
565.349900	-0.029297
565.350000	-0.029297
565.350100	-0.032349
565.350200	-0.029602
565.350300	-0.027771
565.350400	-0.028534
565.350500	-0.028381
565.350600	-0.027618
565.350700	-0.029449
565.350800	-0.030060
565.350900	-0.029144
565.351000	-0.028687
565.351100	-0.029602
565.351200	-0.030975
565.351300	-0.028839
565.351400	-0.031586
565.351500	-0.028992
565.351600	-0.028381
565.351700	-0.026398
565.351800	-0.032654
565.351900	-0.031128
565.352000	-0.031738
565.352100	-0.028534
565.352200	-0.025482
565.352300	-0.023804
565.352400	-0.024719
565.352500	-0.025330
565.352600	-0.029755
565.352700	-0.030823
565.352800	-0.031128
565.352900	-0.033722
565.353000	-0.033264
565.353100	-0.031738
565.353200	-0.030823
565.353300	-0.029297
565.353400	-0.028534
565.353500	-0.028839
565.353600	-0.032043
565.353700	-0.026855
565.353800	-0.030365
565.353900	-0.028992
565.354000	-0.030670
565.354100	-0.030518
565.354200	-0.029144
565.354300	-0.028839
565.354400	-0.030975
565.354500	-0.030975
565.354600	-0.031586
565.354700	-0.028076
565.354800	-0.030518
565.354900	-0.026550
565.355000	-0.032806
565.355100	-0.030060
565.355200	-0.027771
565.355300	-0.026245
565.355400	-0.029297
565.355500	-0.025024
565.355600	-0.029907
565.355700	-0.030670
565.355800	-0.028076
565.355900	-0.026550
565.356000	-0.027924
565.356100	-0.023804
565.356200	-0.028229
565.356300	-0.029755
565.356400	-0.025330
565.356500	-0.028229
565.356600	-0.031281
565.356700	-0.029449
565.356800	-0.027924
565.356900	-0.025482
565.357000	-0.030060
565.357100	-0.035400
565.357200	-0.029755
565.357300	-0.030518
565.357400	-0.026093
565.357500	-0.027161
565.357600	-0.025482
565.357700	-0.027008
565.357800	-0.028992
565.357900	-0.032501
565.358000	-0.031891
565.358100	-0.035553
565.358200	-0.032196
565.358300	-0.033417
565.358400	-0.029144
565.358500	-0.028229
565.358600	-0.034180
565.358700	-0.030212
565.358800	-0.026398
565.358900	-0.031281
565.359000	-0.024261
565.359100	-0.030518
565.359200	-0.030518
565.359300	-0.033417
565.359400	-0.034485
565.359500	-0.033722
565.359600	-0.032806
565.359700	-0.031433
565.359800	-0.030823
565.359900	-0.034485
565.360000	-0.026855
565.360100	-0.030060
565.360200	-0.029755
565.360300	-0.031281
565.360400	-0.029297
565.360500	-0.029144
565.360600	-0.031128
565.360700	-0.031891
565.360800	-0.034637
565.360900	-0.030060
565.361000	-0.037079
565.361100	-0.033264
565.361200	-0.035858
565.361300	-0.033875
565.361400	-0.033722
565.361500	-0.028687
565.361600	-0.030975
565.361700	-0.029297
565.361800	-0.032043
565.361900	-0.030060
565.362000	-0.028687
565.362100	-0.032349
565.362200	-0.034332
565.362300	-0.031433
565.362400	-0.029755
565.362500	-0.036316
565.362600	-0.033875
565.362700	-0.030060
565.362800	-0.036163
565.362900	-0.027618
565.363000	-0.031891
565.363100	-0.028687
565.363200	-0.026855
565.363300	-0.031586
565.363400	-0.028687
565.363500	-0.031128
565.363600	-0.030518
565.363700	-0.031433
565.363800	-0.036621
565.363900	-0.030518
565.364000	-0.033875
565.364100	-0.033417
565.364200	-0.030212
565.364300	-0.027313
565.364400	-0.025330
565.364500	-0.031738
565.364600	-0.032196
565.364700	-0.032043
565.364800	-0.029144
565.364900	-0.027618
565.365000	-0.025787
565.365100	-0.026245
565.365200	-0.033722
565.365300	-0.032654
565.365400	-0.034943
565.365500	-0.032806
565.365600	-0.031586
565.365700	-0.029602
565.365800	-0.028229
565.365900	-0.029602
565.366000	-0.030823
565.366100	-0.029755
565.366200	-0.033417
565.366300	-0.027771
565.366400	-0.033112
565.366500	-0.031128
565.366600	-0.033112
565.366700	-0.031281
565.366800	-0.030518
565.366900	-0.032654
565.367000	-0.030975
565.367100	-0.028534
565.367200	-0.028839
565.367300	-0.031281
565.367400	-0.030518
565.367500	-0.034180
565.367600	-0.031738
565.367700	-0.032349
565.367800	-0.030365
565.367900	-0.031738
565.368000	-0.031433
565.368100	-0.025482
565.368200	-0.032349
565.368300	-0.034790
565.368400	-0.034790
565.368500	-0.036469
565.368600	-0.033722
565.368700	-0.034180
565.368800	-0.033569
565.368900	-0.033569
565.369000	-0.038452
565.369100	-0.030670
565.369200	-0.031891
565.369300	-0.035706
565.369400	-0.035400
565.369500	-0.029755
565.369600	-0.030975
565.369700	-0.029449
565.369800	-0.031891
565.369900	-0.029602
565.370000	-0.030060
565.370100	-0.028992
565.370200	-0.031586
565.370300	-0.029755
565.370400	-0.033875
565.370500	-0.036011
565.370600	-0.032349
565.370700	-0.031586
565.370800	-0.027924
565.370900	-0.028381
565.371000	-0.029144
565.371100	-0.029755
565.371200	-0.034943
565.371300	-0.037231
565.371400	-0.030823
565.371500	-0.031128
565.371600	-0.028687
565.371700	-0.033264
565.371800	-0.035248
565.371900	-0.036163
565.372000	-0.031281
565.372100	-0.030518
565.372200	-0.028839
565.372300	-0.030365
565.372400	-0.032654
565.372500	-0.029755
565.372600	-0.034332
565.372700	-0.032196
565.372800	-0.031738
565.372900	-0.035553
565.373000	-0.028839
565.373100	-0.032806
565.373200	-0.034790
565.373300	-0.032654
565.373400	-0.032806
565.373500	-0.027008
565.373600	-0.032043
565.373700	-0.032959
565.373800	-0.031281
565.373900	-0.036011
565.374000	-0.033722
565.374100	-0.037842
565.374200	-0.033722
565.374300	-0.034485
565.374400	-0.035400
565.374500	-0.032501
565.374600	-0.032196
565.374700	-0.033569
565.374800	-0.032196
565.374900	-0.034790
565.375000	-0.034180
565.375100	-0.027771
565.375200	-0.032196
565.375300	-0.028534
565.375400	-0.028839
565.375500	-0.030975
565.375600	-0.030670
565.375700	-0.034180
565.375800	-0.031738
565.375900	-0.033722
565.376000	-0.033569
565.376100	-0.033569
565.376200	-0.034637
565.376300	-0.038910
565.376400	-0.038300
565.376500	-0.031433
565.376600	-0.035706
565.376700	-0.037231
565.376800	-0.036926
565.376900	-0.033417
565.377000	-0.031433
565.377100	-0.031738
565.377200	-0.031586
565.377300	-0.030212
565.377400	-0.030823
565.377500	-0.035553
565.377600	-0.037231
565.377700	-0.032501
565.377800	-0.032654
565.377900	-0.030670
565.378000	-0.038147
565.378100	-0.039215
565.378200	-0.032196
565.378300	-0.035858
565.378400	-0.033417
565.378500	-0.032654
565.378600	-0.030518
565.378700	-0.029449
565.378800	-0.031586
565.378900	-0.034027
565.379000	-0.031128
565.379100	-0.033569
565.379200	-0.030212
565.379300	-0.033264
565.379400	-0.031433
565.379500	-0.030365
565.379600	-0.034943
565.379700	-0.034485
565.379800	-0.034790
565.379900	-0.037537
565.380000	-0.032043
565.380100	-0.035858
565.380200	-0.027313
565.380300	-0.031586
565.380400	-0.033569
565.380500	-0.032654
565.380600	-0.033722
565.380700	-0.035248
565.380800	-0.032043
565.380900	-0.032654
565.381000	-0.028839
565.381100	-0.030060
565.381200	-0.030823
565.381300	-0.030670
565.381400	-0.034027
565.381500	-0.030518
565.381600	-0.033875
565.381700	-0.033264
565.381800	-0.034027
565.381900	-0.034485
565.382000	-0.030518
565.382100	-0.029907
565.382200	-0.030518
565.382300	-0.032501
565.382400	-0.033264
565.382500	-0.033569
565.382600	-0.034485
565.382700	-0.033417
565.382800	-0.033569
565.382900	-0.030060
565.383000	-0.031433
565.383100	-0.030670
565.383200	-0.030365
565.383300	-0.032043
565.383400	-0.033417
565.383500	-0.033112
565.383600	-0.033875
565.383700	-0.040436
565.383800	-0.033264
565.383900	-0.033417
565.384000	-0.029602
565.384100	-0.035095
565.384200	-0.037231
565.384300	-0.037079
