469.501700	0.034790
469.501800	0.028839
469.501900	0.023804
469.502000	0.017090
469.502100	0.010681
469.502200	0.014801
469.502300	0.005188
469.502400	0.009766
469.502500	0.011444
469.502600	0.017700
469.502700	0.024567
469.502800	0.061798
469.502900	0.184326
469.503000	0.435791
469.503100	0.763245
469.503200	0.950928
469.503300	0.959778
469.503400	0.706787
469.503500	0.220337
469.503600	-0.308228
469.503700	-0.760498
469.503800	-0.970459
469.503900	-0.958557
469.504000	-0.749817
469.504100	-0.414276
469.504200	-0.157928
469.504300	-0.024414
469.504400	0.029602
469.504500	0.048981
469.504600	0.048676
469.504700	0.040894
469.504800	0.029907
469.504900	0.023804
469.505000	0.020752
469.505100	0.013733
469.505200	0.020142
469.505300	0.024719
469.505400	0.023041
469.505500	0.022278
469.505600	0.015869
469.505700	0.012360
469.505800	0.008545
469.505900	0.008545
469.506000	0.014954
469.506100	0.018768
469.506200	0.020599
469.506300	0.021820
469.506400	0.022125
469.506500	0.024567
469.506600	0.025177
469.506700	0.028229
469.506800	0.025635
469.506900	0.031281
469.507000	0.054779
469.507100	0.158691
469.507200	0.359192
469.507300	0.551147
469.507400	0.585327
469.507500	0.544434
469.507600	0.410614
469.507700	0.106659
469.507800	-0.253296
469.507900	-0.502472
469.508000	-0.573883
469.508100	-0.561829
469.508200	-0.461273
469.508300	-0.286407
469.508400	-0.142212
469.508500	-0.052643
469.508600	-0.011139
469.508700	0.007782
469.508800	0.018616
469.508900	0.020294
469.509000	0.030212
469.509100	0.029602
469.509200	0.028381
469.509300	0.026855
469.509400	0.030670
469.509500	0.031738
469.509600	0.036621
469.509700	0.034790
469.509800	0.032654
469.509900	0.033112
469.510000	0.027008
469.510100	0.019226
469.510200	0.017700
469.510300	0.010376
469.510400	0.010529
469.510500	0.015564
469.510600	0.020905
469.510700	0.022430
469.510800	0.023193
469.510900	0.024567
469.511000	0.024414
469.511100	0.025177
469.511200	0.021667
469.511300	0.016174
469.511400	0.015411
469.511500	0.003052
469.511600	0.001526
469.511700	0.010529
469.511800	0.007324
469.511900	0.008240
469.512000	0.012054
469.512100	0.011139
469.512200	0.019684
469.512300	0.020752
469.512400	0.020294
469.512500	0.024414
469.512600	0.033875
469.512700	0.030212
469.512800	0.036316
469.512900	0.043793
469.513000	0.041656
469.513100	0.045013
469.513200	0.047760
469.513300	0.045013
469.513400	0.035553
469.513500	0.024109
469.513600	0.011292
469.513700	0.010529
469.513800	0.007172
469.513900	0.004120
469.514000	0.005646
469.514100	0.000763
469.514200	0.008698
469.514300	0.016937
469.514400	0.015106
469.514500	0.018005
469.514600	0.012360
469.514700	0.017548
469.514800	0.018463
469.514900	0.021973
469.515000	0.055237
469.515100	0.160675
469.515200	0.446625
469.515300	0.880432
469.515400	1.226807
469.515500	1.362610
469.515600	1.238251
469.515700	0.721436
469.515800	-0.053864
469.515900	-0.784149
469.516000	-1.173096
469.516100	-1.329346
469.516200	-1.218262
469.516300	-0.875397
469.516400	-0.448456
469.516500	-0.174561
469.516600	-0.038452
469.516700	0.016174
469.516800	0.098877
469.516900	0.266113
469.517000	0.530396
469.517100	0.775757
469.517200	0.883789
469.517300	0.797882
469.517400	0.445862
469.517500	-0.034180
469.517600	-0.501556
469.517700	-0.801544
469.517800	-0.879517
469.517900	-0.783844
469.518000	-0.510712
469.518100	-0.212097
469.518200	0.046387
469.518300	0.259094
469.518400	0.396423
469.518500	0.426483
469.518600	0.344543
469.518700	0.157166
469.518800	-0.119934
469.518900	-0.387421
469.519000	-0.560303
469.519100	-0.597229
469.519200	-0.551453
469.519300	-0.365906
