538.160900	0.561829
538.161000	0.436249
538.161100	0.265045
538.161200	0.089874
538.161300	-0.088043
538.161400	-0.243073
538.161500	-0.383911
538.161600	-0.483093
538.161700	-0.375366
538.161800	-0.229492
538.161900	-0.134888
538.162000	-0.096436
538.162100	-0.058746
538.162200	-0.006409
538.162300	0.019836
538.162400	0.029755
538.162500	0.039368
538.162600	0.043488
538.162700	0.040894
538.162800	0.042572
538.162900	0.048218
538.163000	0.054016
538.163100	0.053711
538.163200	0.061646
538.163300	0.061646
538.163400	0.071411
538.163500	0.050964
538.163600	0.028076
538.163700	0.016785
538.163800	0.020599
538.163900	0.027771
538.164000	0.048218
538.164100	0.056152
538.164200	0.066528
538.164300	0.088806
538.164400	0.110779
538.164500	0.106506
538.164600	0.095673
538.164700	0.065155
538.164800	-0.006409
538.164900	-0.043182
538.165000	-0.059052
538.165100	-0.069733
538.165200	-0.045471
538.165300	-0.003662
538.165400	0.018158
538.165500	0.032043
538.165600	0.043182
538.165700	0.054321
538.165800	0.070343
538.165900	0.071564
538.166000	0.067291
538.166100	0.048523
538.166200	0.029755
538.166300	0.027161
538.166400	0.074768
538.166500	0.175781
538.166600	0.267487
538.166700	0.257568
538.166800	0.152588
538.166900	-0.010681
538.167000	-0.152740
538.167100	-0.234375
538.167200	-0.212402
538.167300	-0.114441
538.167400	-0.019989
538.167500	0.048828
538.167600	0.228882
538.167700	0.641327
538.167800	1.036835
538.167900	1.297913
538.168000	1.269836
538.168100	0.703430
538.168200	0.192261
538.168300	-0.132446
538.168400	-0.638733
538.168500	-1.003265
538.168600	-1.108856
538.168700	-1.020966
538.168800	-0.991821
538.168900	-0.604095
538.169000	-0.252380
538.169100	-0.058899
538.169200	0.015411
538.169300	0.041199
538.169400	0.048065
538.169500	0.043945
538.169600	0.038300
538.169700	0.027924
538.169800	0.024567
538.169900	0.027313
538.170000	0.038147
538.170100	0.038452
538.170200	0.042419
538.170300	0.053864
538.170400	0.073547
538.170500	0.097809
538.170600	0.104523
538.170700	0.090179
538.170800	0.048981
538.170900	-0.002289
538.171000	-0.050049
538.171100	-0.057831
538.171200	-0.047302
538.171300	-0.022888
538.171400	0.009460
538.171500	0.021362
538.171600	0.031738
538.171700	0.024719
538.171800	0.029297
538.171900	0.032501
538.172000	0.038300
538.172100	0.043030
538.172200	0.039978
538.172300	0.046387
538.172400	0.052490
538.172500	0.062256
538.172600	0.062256
538.172700	0.050964
538.172800	0.033569
538.172900	0.013580
538.173000	-0.000305
538.173100	-0.004730
538.173200	-0.000305
538.173300	-0.004730
538.173400	0.000153
538.173500	0.017700
538.173600	0.031128
538.173700	0.019684
538.173800	0.020142
538.173900	0.015564
538.174000	0.051270
538.174100	0.221558
538.174200	0.549469
538.174300	0.727234
538.174400	0.733032
538.174500	0.495148
538.174600	-0.083466
538.174700	-0.517883
538.174800	-0.671387
538.174900	-0.729370
538.175000	-0.541687
538.175100	-0.282288
538.175200	-0.132446
538.175300	-0.072632
538.175400	-0.031738
538.175500	0.003815
538.175600	0.022430
538.175700	0.020599
538.175800	0.026855
538.175900	0.025940
538.176000	0.029755
538.176100	0.027008
538.176200	0.024261
538.176300	0.021973
538.176400	0.023041
538.176500	0.059509
538.176600	0.233765
538.176700	0.670166
538.176800	1.109924
538.176900	1.232605
538.177000	1.135712
538.177100	0.394135
538.177200	-0.516663
538.177300	-1.038666
538.177400	-1.114044
538.177500	-1.049957
538.177600	-0.645447
538.177700	-0.343628
538.177800	-0.210266
538.177900	-0.153046
538.178000	-0.087433
538.178100	-0.025482
538.178200	0.000000
538.178300	0.013885
538.178400	0.016174
538.178500	0.024719
538.178600	0.032196
538.178700	0.031586
538.178800	0.040894
538.178900	0.062714
538.179000	0.134430
538.179100	0.351410
538.179200	0.855713
538.179300	1.220703
538.179400	1.288452
538.179500	1.034698
538.179600	0.195618
538.179700	-0.749817
538.179800	-1.182861
538.179900	-1.365051
538.180000	-1.222382
538.180100	-0.644226
538.180200	-0.215302
538.180300	-0.026703
538.180400	0.022125
538.180500	0.029449
538.180600	0.023193
538.180700	0.019379
538.180800	0.013123
538.180900	0.016479
538.181000	0.020599
538.181100	0.026245
538.181200	0.029907
538.181300	0.031738
538.181400	0.029144
538.181500	0.025635
538.181600	0.026245
538.181700	0.030670
538.181800	0.030365
538.181900	0.040436
538.182000	0.153351
538.182100	0.461121
538.182200	0.924072
538.182300	1.102905
538.182400	1.214142
538.182500	0.833435
538.182600	-0.101624
538.182700	-0.906372
538.182800	-1.103210
538.182900	-1.102295
538.183000	-0.909119
538.183100	-0.436707
538.183200	-0.171967
538.183300	-0.067902
538.183400	-0.039673
538.183500	0.004272
538.183600	0.042725
538.183700	0.050049
538.183800	0.039978
538.183900	0.022278
538.184000	0.009766
538.184100	0.009308
538.184200	0.010986
538.184300	0.013733
538.184400	0.026398
538.184500	0.041199
538.184600	0.050201
538.184700	0.059204
538.184800	0.064697
538.184900	0.056610
538.185000	0.041351
538.185100	0.036011
