477.796100	0.087128
477.796200	0.085449
477.796300	0.091400
477.796400	0.092926
477.796500	0.095367
477.796600	0.088806
477.796700	0.087128
477.796800	0.079956
477.796900	0.084839
477.797000	0.100250
477.797100	0.150146
477.797200	0.242920
477.797300	0.423889
477.797400	0.621338
477.797500	0.665894
477.797600	0.574036
477.797700	0.447998
477.797800	0.281982
477.797900	0.115509
477.798000	-0.056610
477.798100	-0.223083
477.798200	-0.363770
477.798300	-0.470734
477.798400	-0.540161
477.798500	-0.475616
477.798600	-0.281067
477.798700	-0.102081
477.798800	0.017548
477.798900	0.075378
477.799000	0.092163
477.799100	0.100708
477.799200	0.117645
477.799300	0.157471
477.799400	0.292358
477.799500	0.594177
477.799600	0.956726
477.799700	1.138916
477.799800	1.147461
477.799900	0.884552
477.800000	0.345001
477.800100	-0.259399
477.800200	-0.789948
477.800300	-1.016998
477.800400	-1.016846
477.800500	-0.860138
477.800600	-0.489655
477.800700	-0.177612
477.800800	-0.003662
477.800900	0.057220
477.801000	0.083313
477.801100	0.092163
477.801200	0.087128
477.801300	0.086517
477.801400	0.086823
477.801500	0.086060
477.801600	0.089417
477.801700	0.090942
477.801800	0.097809
477.801900	0.102692
477.802000	0.108032
477.802100	0.102234
477.802200	0.102081
477.802300	0.103149
477.802400	0.096130
477.802500	0.096130
477.802600	0.096893
477.802700	0.101471
477.802800	0.103149
477.802900	0.115662
477.803000	0.149994
477.803100	0.222168
477.803200	0.348206
477.803300	0.435791
477.803400	0.418854
477.803500	0.354767
477.803600	0.254364
477.803700	0.141602
477.803800	0.027008
477.803900	-0.087891
477.804000	-0.191956
477.804100	-0.283661
477.804200	-0.343018
477.804300	-0.299225
477.804400	-0.184784
477.804500	-0.050201
477.804600	0.059357
477.804700	0.133057
477.804800	0.168152
477.804900	0.180817
477.805000	0.164642
477.805100	0.132599
477.805200	0.076447
477.805300	0.020142
477.805400	-0.027618
477.805500	-0.045013
477.805600	-0.031128
477.805700	0.000000
477.805800	0.022888
477.805900	0.053711
477.806000	0.065613
477.806100	0.072479
477.806200	0.068817
477.806300	0.078125
477.806400	0.077667
477.806500	0.077667
477.806600	0.079041
477.806700	0.077209
477.806800	0.077057
477.806900	0.073395
477.807000	0.071564
477.807100	0.070190
477.807200	0.076294
477.807300	0.077667
477.807400	0.082245
477.807500	0.087128
477.807600	0.086975
477.807700	0.088043
477.807800	0.088959
477.807900	0.082550
477.808000	0.084839
477.808100	0.084381
477.808200	0.083160
477.808300	0.093384
477.808400	0.090942
477.808500	0.089264
477.808600	0.084534
477.808700	0.091248
477.808800	0.086975
477.808900	0.078888
477.809000	0.059814
477.809100	0.054321
477.809200	0.052948
477.809300	0.050049
477.809400	0.057526
477.809500	0.053406
477.809600	0.059814
477.809700	0.074615
477.809800	0.078583
477.809900	0.080261
477.810000	0.079498
477.810100	0.082550
477.810200	0.076752
477.810300	0.069275
477.810400	0.068359
477.810500	0.067291
477.810600	0.066681
477.810700	0.059814
477.810800	0.057831
477.810900	0.054626
477.811000	0.055542
477.811100	0.063629
477.811200	0.058899
477.811300	0.066986
477.811400	0.068970
477.811500	0.065613
477.811600	0.071411
477.811700	0.066986
477.811800	0.064697
477.811900	0.068970
477.812000	0.069580
477.812100	0.077209
477.812200	0.084839
477.812300	0.092468
477.812400	0.102386
477.812500	0.101776
477.812600	0.101318
477.812700	0.101166
477.812800	0.106964
477.812900	0.095215
477.813000	0.074158
477.813100	0.058899
477.813200	0.048370
477.813300	0.038910
477.813400	0.036163
477.813500	0.038452
477.813600	0.040436
477.813700	0.093384
477.813800	0.263519
477.813900	0.589142
477.814000	1.148987
477.814100	1.500397
477.814200	1.598511
477.814300	1.693115
477.814400	1.384430
477.814500	0.513000
477.814600	-0.521240
477.814700	-1.266022
477.814800	-1.584167
477.814900	-1.578979
477.815000	-1.570282
477.815100	-1.228180
477.815200	-0.634155
477.815300	-0.249786
477.815400	-0.074768
477.815500	-0.020752
477.815600	0.001526
477.815700	0.017700
477.815800	0.031586
477.815900	0.050354
477.816000	0.066376
477.816100	0.071716
477.816200	0.078888
477.816300	0.078888
477.816400	0.079346
477.816500	0.083008
477.816600	0.086823
477.816700	0.079193
477.816800	0.074463
477.816900	0.080719
477.817000	0.074768
477.817100	0.074768
477.817200	0.074615
477.817300	0.074768
477.817400	0.080566
477.817500	0.084991
477.817600	0.093994
477.817700	0.096741
477.817800	0.097046
477.817900	0.080261
477.818000	0.068817
477.818100	0.054779
477.818200	0.040283
477.818300	0.039825
477.818400	0.052643
477.818500	0.056152
477.818600	0.062866
477.818700	0.067444
477.818800	0.070648
477.818900	0.075378
477.819000	0.077209
477.819100	0.072632
477.819200	0.070343
477.819300	0.072327
477.819400	0.075684
477.819500	0.075073
477.819600	0.068207
477.819700	0.067902
477.819800	0.064087
477.819900	0.066223
477.820000	0.066833
477.820100	0.071411
477.820200	0.072479
477.820300	0.080109
477.820400	0.077362
477.820500	0.079346
477.820600	0.077667
477.820700	0.075531
477.820800	0.073853
477.820900	0.070953
477.821000	0.066986
477.821100	0.065613
477.821200	0.065460
477.821300	0.061035
477.821400	0.067749
477.821500	0.065613
477.821600	0.071106
477.821700	0.066833
477.821800	0.066833
477.821900	0.067291
477.822000	0.068207
477.822100	0.072937
477.822200	0.083160
477.822300	0.080566
477.822400	0.087128
477.822500	0.089417
477.822600	0.087433
477.822700	0.087128
477.822800	0.092468
477.822900	0.084076
477.823000	0.073700
477.823100	0.075684
477.823200	0.070038
477.823300	0.064240
477.823400	0.069885
477.823500	0.068665
477.823600	0.058746
477.823700	0.036316
477.823800	0.016632
477.823900	0.017242
477.824000	0.024261
477.824100	0.046082
477.824200	0.068665
477.824300	0.078888
477.824400	0.079803
477.824500	0.077362
477.824600	0.065002
477.824700	0.065155
477.824800	0.064545
477.824900	0.056915
477.825000	0.060425
477.825100	0.058746
477.825200	0.069122
477.825300	0.077362
477.825400	0.086365
477.825500	0.098267
477.825600	0.090332
477.825700	0.078735
477.825800	0.064087
477.825900	0.055084
477.826000	0.049591
477.826100	0.047913
477.826200	0.054626
477.826300	0.059967
477.826400	0.067444
477.826500	0.067749
477.826600	0.071259
477.826700	0.069427
477.826800	0.068512
477.826900	0.063171
477.827000	0.059052
477.827100	0.064697
477.827200	0.068970
477.827300	0.075684
477.827400	0.083466
477.827500	0.079651
477.827600	0.077362
477.827700	0.071564
477.827800	0.068512
477.827900	0.061340
477.828000	0.055847
477.828100	0.064087
477.828200	0.124207
477.828300	0.304718
477.828400	0.683441
477.828500	1.255341
477.828600	1.622467
477.828700	1.659698
477.828800	1.599121
477.828900	1.177673
477.829000	0.419159
477.829100	-0.403748
477.829200	-1.143951
477.829300	-1.623230
477.829400	-1.636963
477.829500	-1.531830
477.829600	-1.266785
477.829700	-0.760345
477.829800	-0.303650
477.829900	-0.058899
477.830000	0.033417
477.830100	0.054169
477.830200	0.063477
477.830300	0.069427
477.830400	0.067902
477.830500	0.069885
477.830600	0.073547
477.830700	0.078888
477.830800	0.078583
477.830900	0.086975
477.831000	0.075378
477.831100	0.079193
477.831200	0.076447
477.831300	0.072174
477.831400	0.069733
477.831500	0.091858
477.831600	0.193176
477.831700	0.469971
477.831800	0.984955
477.831900	1.528473
477.832000	1.758270
477.832100	1.733704
477.832200	1.376038
477.832300	0.617371
477.832400	-0.248871
477.832500	-1.085815
477.832600	-1.630859
477.832700	-1.718597
477.832800	-1.558838
477.832900	-1.225128
477.833000	-0.648804
477.833100	-0.227661
477.833200	-0.022125
477.833300	0.051575
477.833400	0.077667
477.833500	0.088043
477.833600	0.088806
477.833700	0.083008
477.833800	0.082855
477.833900	0.088806
477.834000	0.087585
477.834100	0.086517
477.834200	0.085754
477.834300	0.092010
477.834400	0.086212
477.834500	0.069885
477.834600	0.061188
477.834700	0.056305
477.834800	0.056610
477.834900	0.058746
477.835000	0.052185
477.835100	0.056763
477.835200	0.062103
477.835300	0.070190
477.835400	0.067291
477.835500	0.063324
477.835600	0.065918
477.835700	0.064697
477.835800	0.066528
477.835900	0.069275
477.836000	0.070801
477.836100	0.071106
477.836200	0.070038
477.836300	0.075378
477.836400	0.079346
477.836500	0.083923
477.836600	0.088348
477.836700	0.088806
477.836800	0.084076
477.836900	0.082397
477.837000	0.075989
477.837100	0.074005
477.837200	0.068512
477.837300	0.074921
477.837400	0.076904
477.837500	0.069733
477.837600	0.072021
477.837700	0.075989
477.837800	0.064850
477.837900	0.063171
477.838000	0.056763
477.838100	0.064240
477.838200	0.062256
477.838300	0.064087
477.838400	0.066071
477.838500	0.069427
477.838600	0.079956
477.838700	0.082703
477.838800	0.104828
477.838900	0.125885
477.839000	0.131989
477.839100	0.149536
477.839200	0.159302
477.839300	0.133514
477.839400	0.085754
477.839500	0.021820
477.839600	-0.007019
477.839700	-0.008087
477.839800	0.000305
477.839900	0.001526
477.840000	0.024567
477.840100	0.056152
477.840200	0.070190
477.840300	0.078125
477.840400	0.070496
477.840500	0.047913
477.840600	0.033722
477.840700	0.047455
477.840800	0.082550
477.840900	0.121155
477.841000	0.145111
477.841100	0.175476
477.841200	0.184937
477.841300	0.127563
477.841400	0.046082
477.841500	-0.008240
477.841600	-0.026550
477.841700	-0.044708
477.841800	-0.070648
477.841900	-0.047607
477.842000	-0.001831
477.842100	0.037384
477.842200	0.061646
477.842300	0.060883
477.842400	0.061646
477.842500	0.063019
477.842600	0.055695
477.842700	0.061188
477.842800	0.060730
477.842900	0.061188
477.843000	0.070953
477.843100	0.076294
477.843200	0.076294
477.843300	0.075073
477.843400	0.076141
477.843500	0.073853
477.843600	0.068359
477.843700	0.071564
477.843800	0.062561
477.843900	0.064240
477.844000	0.089569
477.844100	0.185394
477.844200	0.357971
477.844300	0.512848
477.844400	0.522461
477.844500	0.422516
477.844600	0.238342
477.844700	0.014496
477.844800	-0.201263
477.844900	-0.363770
477.845000	-0.441437
477.845100	-0.378571
477.845200	-0.208588
477.845300	-0.044098
477.845400	0.063324
477.845500	0.128937
477.845600	0.172424
477.845700	0.199127
477.845800	0.192566
477.845900	0.166168
477.846000	0.100708
477.846100	0.028839
477.846200	-0.025940
477.846300	-0.048523
477.846400	-0.042572
477.846500	-0.017395
477.846600	0.015869
477.846700	0.044861
477.846800	0.052643
477.846900	0.065613
477.847000	0.075836
477.847100	0.089874
477.847200	0.111694
477.847300	0.120239
477.847400	0.135193
477.847500	0.134888
477.847600	0.105438
477.847700	0.073242
477.847800	0.036621
477.847900	0.011597
477.848000	-0.005951
477.848100	-0.024109
477.848200	-0.037994
477.848300	-0.022888
477.848400	0.005493
477.848500	0.041504
477.848600	0.065155
477.848700	0.072327
477.848800	0.078278
477.848900	0.081177
477.849000	0.076447
477.849100	0.077515
