359.063300	0.050049
359.063400	0.051727
359.063500	0.051117
359.063600	0.054169
359.063700	0.052338
359.063800	0.051270
359.063900	0.055389
359.064000	0.054932
359.064100	0.052185
359.064200	0.059052
359.064300	0.056000
359.064400	0.055389
359.064500	0.057373
359.064600	0.055847
359.064700	0.050507
359.064800	0.050049
359.064900	0.056458
359.065000	0.055389
359.065100	0.054779
359.065200	0.054016
359.065300	0.048828
359.065400	0.046539
359.065500	0.051117
359.065600	0.052948
359.065700	0.050354
359.065800	0.052490
359.065900	0.053253
359.066000	0.054474
359.066100	0.055237
359.066200	0.054474
359.066300	0.051270
359.066400	0.050354
359.066500	0.053253
359.066600	0.059204
359.066700	0.055695
359.066800	0.055237
359.066900	0.059204
359.067000	0.055542
359.067100	0.057526
359.067200	0.056915
359.067300	0.058289
359.067400	0.052338
359.067500	0.056458
359.067600	0.052643
359.067700	0.060425
359.067800	0.054779
359.067900	0.058289
359.068000	0.049133
359.068100	0.051575
359.068200	0.056915
359.068300	0.055695
359.068400	0.055389
359.068500	0.052948
359.068600	0.056152
359.068700	0.053406
359.068800	0.054474
359.068900	0.055084
359.069000	0.050964
359.069100	0.052185
359.069200	0.052795
359.069300	0.052338
359.069400	0.053253
359.069500	0.049896
359.069600	0.055542
359.069700	0.055389
359.069800	0.049744
359.069900	0.051880
359.070000	0.048981
359.070100	0.045929
359.070200	0.050964
359.070300	0.057068
359.070400	0.054779
359.070500	0.052795
359.070600	0.055389
359.070700	0.051880
359.070800	0.050201
359.070900	0.051117
359.071000	0.049591
359.071100	0.054932
359.071200	0.053406
359.071300	0.058594
359.071400	0.056458
359.071500	0.051880
359.071600	0.060272
359.071700	0.056152
359.071800	0.050812
359.071900	0.051117
359.072000	0.049896
359.072100	0.053406
359.072200	0.054626
359.072300	0.051727
359.072400	0.054626
359.072500	0.049286
359.072600	0.052185
359.072700	0.054169
359.072800	0.057220
359.072900	0.050354
359.073000	0.048676
359.073100	0.048981
359.073200	0.057678
359.073300	0.062408
359.073400	0.059052
359.073500	0.057068
359.073600	0.056152
359.073700	0.058594
359.073800	0.061340
359.073900	0.060730
359.074000	0.061951
359.074100	0.063629
359.074200	0.060730
359.074300	0.053253
359.074400	0.056458
359.074500	0.057678
359.074600	0.060577
359.074700	0.060120
359.074800	0.058594
359.074900	0.056305
359.075000	0.054932
359.075100	0.057220
359.075200	0.050964
359.075300	0.054321
