593.149700	0.027924
593.149800	0.030518
593.149900	0.026550
593.150000	0.033112
593.150100	0.032501
593.150200	0.029297
593.150300	0.029602
593.150400	0.029602
593.150500	0.025787
593.150600	0.026550
593.150700	0.032196
593.150800	0.032349
593.150900	0.030365
593.151000	0.034180
593.151100	0.036621
593.151200	0.034790
593.151300	0.031128
593.151400	0.034332
593.151500	0.035095
593.151600	0.030060
593.151700	0.038147
593.151800	0.034943
593.151900	0.031738
593.152000	0.033875
593.152100	0.034332
593.152200	0.036316
593.152300	0.030365
593.152400	0.029449
593.152500	0.034637
593.152600	0.033112
593.152700	0.030365
593.152800	0.029755
593.152900	0.032349
593.153000	0.032501
593.153100	0.033112
593.153200	0.029449
593.153300	0.031281
593.153400	0.035706
593.153500	0.028992
593.153600	0.030975
593.153700	0.036926
593.153800	0.037689
593.153900	0.033569
593.154000	0.028381
593.154100	0.030823
593.154200	0.029602
593.154300	0.034332
593.154400	0.030212
593.154500	0.028076
593.154600	0.031891
593.154700	0.030518
593.154800	0.033264
593.154900	0.033569
593.155000	0.031738
593.155100	0.030823
593.155200	0.029602
593.155300	0.030975
593.155400	0.029449
593.155500	0.032349
593.155600	0.029602
593.155700	0.032501
593.155800	0.033112
593.155900	0.031586
593.156000	0.031128
593.156100	0.028534
593.156200	0.030670
593.156300	0.030670
593.156400	0.030518
593.156500	0.030518
593.156600	0.028381
593.156700	0.034027
593.156800	0.034790
593.156900	0.032043
593.157000	0.034943
593.157100	0.035248
593.157200	0.033112
593.157300	0.034637
593.157400	0.030212
593.157500	0.028992
593.157600	0.027161
593.157700	0.024719
593.157800	0.029755
593.157900	0.027618
593.158000	0.027466
593.158100	0.029755
593.158200	0.031433
593.158300	0.037689
593.158400	0.031586
593.158500	0.035400
593.158600	0.030212
593.158700	0.037842
593.158800	0.034485
593.158900	0.032196
593.159000	0.028534
593.159100	0.034637
593.159200	0.034180
593.159300	0.032654
593.159400	0.034027
593.159500	0.030670
593.159600	0.032043
593.159700	0.032959
593.159800	0.034790
593.159900	0.030975
593.160000	0.028687
593.160100	0.031586
593.160200	0.026093
593.160300	0.030212
593.160400	0.033722
593.160500	0.030060
593.160600	0.031128
593.160700	0.035400
593.160800	0.028076
593.160900	0.029602
593.161000	0.024109
593.161100	0.028534
593.161200	0.024872
593.161300	0.028229
593.161400	0.025635
593.161500	0.021667
593.161600	0.026093
593.161700	0.034027
593.161800	0.030212
593.161900	0.031738
593.162000	0.032196
593.162100	0.030975
593.162200	0.031128
593.162300	0.035248
593.162400	0.031891
593.162500	0.034180
593.162600	0.034790
593.162700	0.034180
593.162800	0.036469
593.162900	0.033569
593.163000	0.039368
593.163100	0.037537
593.163200	0.034637
593.163300	0.034637
593.163400	0.031891
593.163500	0.032501
593.163600	0.028229
593.163700	0.028687
593.163800	0.026855
593.163900	0.030212
593.164000	0.034180
593.164100	0.033875
593.164200	0.033722
593.164300	0.035400
593.164400	0.030670
593.164500	0.031891
593.164600	0.034790
593.164700	0.029755
593.164800	0.032654
593.164900	0.034332
593.165000	0.031586
593.165100	0.033112
593.165200	0.033722
593.165300	0.030060
593.165400	0.031128
593.165500	0.030670
593.165600	0.032349
593.165700	0.029449
593.165800	0.035858
593.165900	0.029449
593.166000	0.030212
593.166100	0.032196
593.166200	0.032654
593.166300	0.030518
593.166400	0.035248
593.166500	0.036926
593.166600	0.030518
593.166700	0.030365
593.166800	0.035553
593.166900	0.026550
593.167000	0.030212
593.167100	0.034637
593.167200	0.036163
593.167300	0.032043
593.167400	0.036621
593.167500	0.036774
593.167600	0.035248
593.167700	0.039062
593.167800	0.037079
593.167900	0.033264
593.168000	0.030670
593.168100	0.032806
593.168200	0.026855
593.168300	0.032043
593.168400	0.034790
593.168500	0.034485
593.168600	0.035553
593.168700	0.030060
593.168800	0.032501
593.168900	0.025635
593.169000	0.028992
593.169100	0.032349
593.169200	0.036621
593.169300	0.032043
593.169400	0.031891
593.169500	0.031128
593.169600	0.033569
593.169700	0.032196
593.169800	0.031128
593.169900	0.031433
593.170000	0.028992
593.170100	0.030518
593.170200	0.030823
593.170300	0.035858
593.170400	0.035095
593.170500	0.031433
593.170600	0.032501
593.170700	0.032043
593.170800	0.028229
593.170900	0.027466
593.171000	0.025940
593.171100	0.032349
593.171200	0.027771
593.171300	0.026855
593.171400	0.029602
593.171500	0.029144
593.171600	0.025330
593.171700	0.027924
593.171800	0.030670
593.171900	0.031891
593.172000	0.029144
593.172100	0.029755
593.172200	0.032196
593.172300	0.028687
593.172400	0.025940
593.172500	0.029755
593.172600	0.031281
593.172700	0.030518
593.172800	0.032043
593.172900	0.032959
593.173000	0.029907
593.173100	0.028687
593.173200	0.030212
593.173300	0.036621
593.173400	0.031738
593.173500	0.029602
593.173600	0.030518
593.173700	0.029144
593.173800	0.027466
593.173900	0.029755
593.174000	0.029449
593.174100	0.030670
593.174200	0.031281
593.174300	0.032196
593.174400	0.035706
593.174500	0.032806
593.174600	0.029297
593.174700	0.025787
593.174800	0.033112
593.174900	0.030212
593.175000	0.029602
593.175100	0.034027
593.175200	0.027161
593.175300	0.029755
593.175400	0.032806
593.175500	0.031128
593.175600	0.028381
593.175700	0.029297
593.175800	0.027313
593.175900	0.028076
593.176000	0.034180
593.176100	0.035706
593.176200	0.036163
593.176300	0.032959
593.176400	0.034180
593.176500	0.033112
593.176600	0.032043
593.176700	0.030823
593.176800	0.029144
593.176900	0.032349
593.177000	0.031128
593.177100	0.031281
593.177200	0.025177
593.177300	0.029602
593.177400	0.026398
593.177500	0.031891
593.177600	0.037537
593.177700	0.034027
593.177800	0.030518
593.177900	0.034332
593.178000	0.036011
593.178100	0.033264
593.178200	0.036011
593.178300	0.037994
593.178400	0.031433
593.178500	0.027161
593.178600	0.030823
593.178700	0.032654
593.178800	0.031738
593.178900	0.035095
593.179000	0.031281
593.179100	0.031433
593.179200	0.030670
593.179300	0.033112
593.179400	0.031891
593.179500	0.030823
593.179600	0.034637
593.179700	0.034027
593.179800	0.032196
593.179900	0.034485
593.180000	0.034637
593.180100	0.035095
593.180200	0.032196
593.180300	0.029297
593.180400	0.032959
593.180500	0.033417
593.180600	0.032501
593.180700	0.031433
593.180800	0.032959
593.180900	0.029907
593.181000	0.033722
593.181100	0.028992
593.181200	0.030518
593.181300	0.033264
593.181400	0.028839
593.181500	0.027161
593.181600	0.028839
593.181700	0.031738
593.181800	0.032349
593.181900	0.028839
593.182000	0.029907
593.182100	0.025635
593.182200	0.030823
593.182300	0.031891
593.182400	0.036163
593.182500	0.033417
593.182600	0.032349
593.182700	0.033112
593.182800	0.037079
593.182900	0.032959
593.183000	0.030212
593.183100	0.034332
593.183200	0.035400
593.183300	0.036163
593.183400	0.037537
593.183500	0.034027
593.183600	0.030823
593.183700	0.033264
593.183800	0.032654
593.183900	0.030670
593.184000	0.031281
593.184100	0.029907
593.184200	0.035553
593.184300	0.034790
593.184400	0.033875
593.184500	0.035248
593.184600	0.034943
593.184700	0.035400
593.184800	0.031128
593.184900	0.034180
593.185000	0.031738
593.185100	0.035248
593.185200	0.032654
593.185300	0.029907
593.185400	0.030670
593.185500	0.034943
593.185600	0.033722
593.185700	0.034332
593.185800	0.028076
593.185900	0.031281
593.186000	0.030518
593.186100	0.033722
593.186200	0.030823
593.186300	0.034332
593.186400	0.033722
593.186500	0.031586
593.186600	0.031281
593.186700	0.032043
593.186800	0.031128
593.186900	0.029755
593.187000	0.028992
593.187100	0.030518
593.187200	0.031433
593.187300	0.029297
593.187400	0.036316
593.187500	0.031891
593.187600	0.027008
593.187700	0.033417
593.187800	0.035248
593.187900	0.030212
593.188000	0.028534
593.188100	0.028839
593.188200	0.026245
593.188300	0.034943
593.188400	0.031281
593.188500	0.029907
593.188600	0.031128
593.188700	0.028839
593.188800	0.030060
593.188900	0.028229
593.189000	0.030518
593.189100	0.029297
