355.837700	0.267334
355.837800	0.260315
355.837900	0.255890
355.838000	0.247803
355.838100	0.238800
355.838200	0.237122
355.838300	0.230103
355.838400	0.220947
355.838500	0.217285
355.838600	0.204010
355.838700	0.198517
355.838800	0.195160
355.838900	0.190735
355.839000	0.182953
355.839100	0.174866
355.839200	0.171967
355.839300	0.169525
355.839400	0.156403
355.839500	0.155640
355.839600	0.149689
355.839700	0.142822
355.839800	0.137177
355.839900	0.133972
355.840000	0.131226
355.840100	0.121918
355.840200	0.120239
355.840300	0.116119
355.840400	0.113068
355.840500	0.107422
355.840600	0.102386
355.840700	0.098877
355.840800	0.093842
355.840900	0.090027
355.841000	0.083618
355.841100	0.081482
355.841200	0.073547
355.841300	0.074310
355.841400	0.067291
355.841500	0.064392
355.841600	0.058746
355.841700	0.057220
355.841800	0.055542
355.841900	0.045013
355.842000	0.041046
355.842100	0.033264
355.842200	0.025482
355.842300	0.024719
355.842400	0.019684
355.842500	0.014191
355.842600	0.009613
355.842700	0.006714
355.842800	-0.000153
355.842900	-0.002441
355.843000	-0.005951
355.843100	-0.011597
355.843200	-0.020294
355.843300	-0.023499
355.843400	-0.026855
355.843500	-0.025787
355.843600	-0.025177
355.843700	-0.025635
355.843800	-0.029907
355.843900	-0.032654
355.844000	-0.040131
355.844100	-0.036469
355.844200	-0.044250
355.844300	-0.044098
355.844400	-0.039520
355.844500	-0.047150
355.844600	-0.046387
355.844700	-0.049744
355.844800	-0.048523
355.844900	-0.051422
355.845000	-0.050964
355.845100	-0.052643
355.845200	-0.057220
355.845300	-0.057526
355.845400	-0.051422
355.845500	-0.048065
355.845600	-0.053711
355.845700	-0.054169
355.845800	-0.053253
355.845900	-0.050812
355.846000	-0.053711
355.846100	-0.052948
355.846200	-0.046539
355.846300	-0.041504
355.846400	-0.040283
355.846500	-0.043030
355.846600	-0.033875
355.846700	-0.031738
355.846800	-0.036011
355.846900	-0.030823
355.847000	-0.027618
355.847100	-0.029144
355.847200	-0.025635
355.847300	-0.026855
355.847400	-0.022278
355.847500	-0.021820
355.847600	-0.014343
355.847700	-0.015411
355.847800	-0.011902
355.847900	-0.004425
355.848000	-0.002747
355.848100	-0.002899
355.848200	0.001984
355.848300	0.010529
355.848400	0.008087
355.848500	0.011749
355.848600	0.011902
355.848700	0.013123
355.848800	0.022888
355.848900	0.024109
355.849000	0.022888
355.849100	0.030670
355.849200	0.032654
355.849300	0.032501
355.849400	0.037994
355.849500	0.038452
355.849600	0.037842
355.849700	0.046082
355.849800	0.050964
355.849900	0.055237
355.850000	0.054016
355.850100	0.055237
355.850200	0.057983
355.850300	0.062866
355.850400	0.063629
355.850500	0.067139
355.850600	0.069275
355.850700	0.078888
355.850800	0.077515
355.850900	0.086212
355.851000	0.082703
355.851100	0.085907
355.851200	0.091248
355.851300	0.093842
355.851400	0.094604
355.851500	0.095215
355.851600	0.100555
355.851700	0.101318
355.851800	0.101929
355.851900	0.107574
355.852000	0.112915
355.852100	0.110626
355.852200	0.113068
355.852300	0.114899
355.852400	0.119629
355.852500	0.122986
355.852600	0.124054
355.852700	0.128632
355.852800	0.129242
355.852900	0.133972
355.853000	0.140381
355.853100	0.140839
355.853200	0.143585
355.853300	0.142975
355.853400	0.146179
355.853500	0.150452
355.853600	0.145416
355.853700	0.150452
355.853800	0.149384
355.853900	0.146027
355.854000	0.149384
355.854100	0.150452
355.854200	0.151520
355.854300	0.154266
355.854400	0.154724
355.854500	0.152893
355.854600	0.155182
355.854700	0.160065
355.854800	0.154724
355.854900	0.156097
355.855000	0.155182
355.855100	0.154114
355.855200	0.152435
355.855300	0.155334
355.855400	0.155182
355.855500	0.155640
355.855600	0.153046
355.855700	0.158691
355.855800	0.158539
355.855900	0.158081
355.856000	0.158386
355.856100	0.152130
355.856200	0.148315
355.856300	0.151978
355.856400	0.149536
355.856500	0.146332
355.856600	0.151062
355.856700	0.146484
355.856800	0.151367
355.856900	0.153198
355.857000	0.149536
355.857100	0.148468
355.857200	0.144958
355.857300	0.139008
355.857400	0.139771
355.857500	0.136566
355.857600	0.138245
355.857700	0.134277
355.857800	0.135498
355.857900	0.134277
355.858000	0.127716
355.858100	0.122070
355.858200	0.126953
355.858300	0.126495
355.858400	0.131378
355.858500	0.122070
355.858600	0.120392
355.858700	0.120697
355.858800	0.121613
355.858900	0.115509
355.859000	0.117798
355.859100	0.113525
355.859200	0.111694
355.859300	0.113678
355.859400	0.109863
355.859500	0.110016
355.859600	0.108185
355.859700	0.105743
355.859800	0.100098
355.859900	0.098267
355.860000	0.095978
355.860100	0.094757
355.860200	0.094604
355.860300	0.091400
355.860400	0.084381
355.860500	0.082245
355.860600	0.079803
355.860700	0.079498
355.860800	0.078125
355.860900	0.076904
355.861000	0.071259
355.861100	0.066986
355.861200	0.068817
355.861300	0.068817
355.861400	0.061798
355.861500	0.059662
355.861600	0.058594
355.861700	0.056610
355.861800	0.048676
355.861900	0.039673
355.862000	0.039368
355.862100	0.039673
355.862200	0.038300
355.862300	0.033875
355.862400	0.028992
355.862500	0.024567
355.862600	0.023041
355.862700	0.018768
355.862800	0.015411
355.862900	0.017853
355.863000	0.007782
355.863100	0.009613
355.863200	0.005646
355.863300	0.003204
355.863400	0.000763
355.863500	-0.003815
355.863600	-0.004578
355.863700	-0.007324
355.863800	-0.008392
355.863900	-0.010834
355.864000	-0.009460
355.864100	-0.014648
355.864200	-0.015259
355.864300	-0.021515
355.864400	-0.025330
355.864500	-0.025330
355.864600	-0.027008
355.864700	-0.025482
355.864800	-0.028534
355.864900	-0.035095
355.865000	-0.036011
355.865100	-0.037384
355.865200	-0.038757
355.865300	-0.037384
355.865400	-0.036621
355.865500	-0.040588
355.865600	-0.039368
355.865700	-0.040894
355.865800	-0.043335
355.865900	-0.042572
355.866000	-0.042572
355.866100	-0.044098
355.866200	-0.046082
355.866300	-0.048065
355.866400	-0.048828
355.866500	-0.045776
355.866600	-0.045166
355.866700	-0.048218
355.866800	-0.047455
355.866900	-0.050812
355.867000	-0.050964
355.867100	-0.050049
355.867200	-0.051727
355.867300	-0.053864
355.867400	-0.053406
355.867500	-0.053101
355.867600	-0.049591
355.867700	-0.051270
355.867800	-0.050507
355.867900	-0.047607
355.868000	-0.054474
355.868100	-0.047760
355.868200	-0.047760
355.868300	-0.046692
355.868400	-0.042572
355.868500	-0.048676
355.868600	-0.047913
355.868700	-0.045776
355.868800	-0.045013
355.868900	-0.047302
355.869000	-0.045013
355.869100	-0.045319
355.869200	-0.042877
355.869300	-0.043335
355.869400	-0.046692
355.869500	-0.045319
355.869600	-0.047607
355.869700	-0.038757
355.869800	-0.045166
355.869900	-0.043182
355.870000	-0.043945
355.870100	-0.046844
355.870200	-0.042114
355.870300	-0.041046
355.870400	-0.044250
355.870500	-0.038757
355.870600	-0.032806
355.870700	-0.031128
355.870800	-0.030670
355.870900	-0.034485
355.871000	-0.031738
355.871100	-0.029602
355.871200	-0.032196
355.871300	-0.028381
355.871400	-0.029449
355.871500	-0.026855
355.871600	-0.027161
355.871700	-0.031738
355.871800	-0.032654
355.871900	-0.032043
355.872000	-0.032349
355.872100	-0.033722
355.872200	-0.033722
355.872300	-0.027466
355.872400	-0.026703
355.872500	-0.025330
355.872600	-0.026550
355.872700	-0.023346
355.872800	-0.025177
355.872900	-0.024261
355.873000	-0.028381
355.873100	-0.023041
355.873200	-0.026855
355.873300	-0.021057
355.873400	-0.014648
355.873500	-0.018768
355.873600	-0.022278
355.873700	-0.020599
355.873800	-0.015411
355.873900	-0.022736
355.874000	-0.020599
355.874100	-0.018616
355.874200	-0.016174
355.874300	-0.017853
355.874400	-0.021057
355.874500	-0.016022
355.874600	-0.016022
355.874700	-0.016022
355.874800	-0.018463
355.874900	-0.009918
355.875000	-0.015717
355.875100	-0.013428
355.875200	-0.009155
355.875300	-0.007477
355.875400	-0.009155
355.875500	-0.011597
355.875600	-0.009003
355.875700	-0.007019
355.875800	-0.006866
355.875900	-0.010681
355.876000	-0.009308
355.876100	-0.007629
355.876200	-0.011902
355.876300	-0.006561
355.876400	-0.006714
355.876500	-0.003052
355.876600	-0.003357
355.876700	-0.004578
355.876800	-0.001526
355.876900	-0.006104
355.877000	-0.003204
355.877100	-0.000763
355.877200	-0.003204
355.877300	0.004730
355.877400	0.005188
355.877500	0.003357
355.877600	-0.001831
355.877700	-0.000763
355.877800	-0.000458
355.877900	0.000610
355.878000	0.002747
355.878100	-0.001221
355.878200	0.002441
355.878300	0.003204
355.878400	0.000153
355.878500	0.000763
355.878600	-0.002441
355.878700	-0.002289
355.878800	0.002289
355.878900	0.004730
355.879000	0.005493
355.879100	0.005646
355.879200	0.003357
355.879300	0.004425
