349.079300	0.014954
349.079400	0.017090
349.079500	0.017090
349.079600	0.021057
349.079700	0.022736
349.079800	0.023041
349.079900	0.020142
349.080000	0.017090
349.080100	0.017548
349.080200	0.015411
349.080300	0.020447
349.080400	0.019226
349.080500	0.018921
349.080600	0.021515
349.080700	0.021515
349.080800	0.021057
349.080900	0.018005
349.081000	0.021362
349.081100	0.017700
349.081200	0.014038
349.081300	0.016174
349.081400	0.021973
349.081500	0.018616
349.081600	0.017395
349.081700	0.015869
349.081800	0.018616
349.081900	0.018311
349.082000	0.017242
349.082100	0.020447
349.082200	0.015717
349.082300	0.014801
349.082400	0.015411
349.082500	0.021057
349.082600	0.019379
349.082700	0.025482
349.082800	0.023499
349.082900	0.019684
349.083000	0.024719
349.083100	0.024719
349.083200	0.017242
349.083300	0.018921
349.083400	0.016632
349.083500	0.016327
349.083600	0.018921
349.083700	0.017090
349.083800	0.018158
349.083900	0.021210
349.084000	0.017853
349.084100	0.012970
349.084200	0.010529
349.084300	0.012512
349.084400	0.017242
349.084500	0.012360
349.084600	0.014191
349.084700	0.018768
349.084800	0.016327
349.084900	0.019684
349.085000	0.016785
349.085100	0.020599
349.085200	0.018005
349.085300	0.023956
349.085400	0.028076
349.085500	0.023956
349.085600	0.024109
349.085700	0.020294
349.085800	0.023346
349.085900	0.020905
349.086000	0.023651
349.086100	0.023041
349.086200	0.021057
349.086300	0.017700
349.086400	0.021667
349.086500	0.025330
349.086600	0.021515
349.086700	0.022430
349.086800	0.023193
349.086900	0.019836
349.087000	0.017395
349.087100	0.016479
349.087200	0.011597
349.087300	0.016937
349.087400	0.020142
349.087500	0.014801
349.087600	0.015564
349.087700	0.015411
349.087800	0.017700
349.087900	0.016174
349.088000	0.015869
349.088100	0.017548
349.088200	0.012970
349.088300	0.012817
349.088400	0.012970
349.088500	0.012665
349.088600	0.011292
349.088700	0.006714
349.088800	0.000000
349.088900	0.007324
349.089000	0.008392
349.089100	0.002747
349.089200	0.000763
349.089300	0.000458
349.089400	0.000610
349.089500	-0.000153
349.089600	-0.000153
349.089700	0.002289
349.089800	-0.000305
349.089900	-0.000458
349.090000	-0.004272
349.090100	0.000458
349.090200	0.000000
349.090300	-0.001831
349.090400	0.001984
