434.480900	0.026703
434.481000	0.028687
434.481100	0.035858
434.481200	0.028992
434.481300	0.028534
434.481400	0.021973
434.481500	0.019684
434.481600	0.027618
434.481700	0.027618
434.481800	0.029144
434.481900	0.027008
434.482000	0.037079
434.482100	0.079193
434.482200	0.177307
434.482300	0.335541
434.482400	0.594635
434.482500	0.906219
434.482600	1.082153
434.482700	1.133118
434.482800	1.171112
434.482900	1.176910
434.483000	0.966492
434.483100	0.512543
434.483200	-0.015106
434.483300	-0.523834
434.483400	-0.945282
434.483500	-1.143494
434.483600	-1.163177
434.483700	-1.122742
434.483800	-1.098785
434.483900	-0.938110
434.484000	-0.631561
434.484100	-0.371246
434.484200	-0.184631
434.484300	-0.059509
434.484400	-0.004578
434.484500	0.017242
434.484600	0.028381
434.484700	0.028381
434.484800	0.029449
434.484900	0.026398
434.485000	0.029602
434.485100	0.024872
434.485200	0.029602
434.485300	0.029449
434.485400	0.026855
434.485500	0.038452
434.485600	0.045166
434.485700	0.038147
434.485800	0.029907
434.485900	0.030823
434.486000	0.017853
434.486100	0.015411
434.486200	0.014954
434.486300	0.009766
434.486400	0.011902
434.486500	0.010986
434.486600	0.010376
434.486700	0.021057
434.486800	0.028381
434.486900	0.028992
434.487000	0.028229
434.487100	0.029602
434.487200	0.022583
434.487300	0.024719
434.487400	0.022736
434.487500	0.022736
434.487600	0.012360
434.487700	0.009155
434.487800	0.010071
434.487900	0.010071
434.488000	0.004120
434.488100	0.003967
434.488200	0.011292
434.488300	0.012665
434.488400	0.021057
434.488500	0.027008
434.488600	0.025940
434.488700	0.026550
434.488800	0.020142
434.488900	0.017700
434.489000	0.021973
434.489100	0.016632
434.489200	0.007477
434.489300	0.005646
434.489400	-0.001373
434.489500	-0.001068
434.489600	-0.004730
434.489700	-0.004578
434.489800	-0.005646
434.489900	-0.004883
434.490000	-0.007172
434.490100	-0.011749
434.490200	-0.006714
434.490300	-0.003662
434.490400	-0.000458
434.490500	0.005188
434.490600	0.014038
434.490700	0.011902
434.490800	0.013885
434.490900	0.011597
434.491000	0.024261
434.491100	0.050964
434.491200	0.093842
434.491300	0.157623
434.491400	0.249634
434.491500	0.326385
434.491600	0.360718
434.491700	0.357666
434.491800	0.358429
434.491900	0.335388
434.492000	0.260773
434.492100	0.144196
434.492200	0.016785
434.492300	-0.101318
434.492400	-0.227661
434.492500	-0.323792
434.492600	-0.368958
434.492700	-0.365906
434.492800	-0.344391
434.492900	-0.319214
434.493000	-0.283966
434.493100	-0.223541
434.493200	-0.149689
434.493300	-0.092163
434.493400	-0.059052
434.493500	-0.042114
434.493600	-0.036011
434.493700	-0.040894
434.493800	-0.036011
434.493900	-0.038147
434.494000	-0.034180
434.494100	-0.028992
434.494200	-0.023651
434.494300	-0.011749
434.494400	-0.003204
434.494500	0.005188
434.494600	0.010071
434.494700	0.008240
434.494800	0.011139
434.494900	0.006714
434.495000	0.001526
434.495100	-0.001526
434.495200	-0.013885
434.495300	-0.020142
434.495400	-0.018005
434.495500	-0.022736
434.495600	-0.019073
434.495700	-0.019073
434.495800	-0.021667
434.495900	-0.011597
434.496000	-0.010223
434.496100	-0.009766
434.496200	-0.010529
434.496300	-0.006866
434.496400	-0.001831
434.496500	-0.008545
434.496600	-0.002747
434.496700	-0.001221
434.496800	0.006714
434.496900	0.019836
434.497000	0.047913
434.497100	0.110474
434.497200	0.206909
434.497300	0.324707
434.497400	0.417480
434.497500	0.463867
434.497600	0.462036
434.497700	0.404510
434.497800	0.298767
434.497900	0.145874
