427.108100	-0.237122
427.108200	0.164185
427.108300	0.518799
427.108400	0.715179
427.108500	0.752106
427.108600	0.698700
427.108700	0.617676
427.108800	0.500183
427.108900	0.347443
427.109000	0.155182
427.109100	-0.047607
427.109200	-0.237274
427.109300	-0.384827
427.109400	-0.493622
427.109500	-0.572662
427.109600	-0.634308
427.109700	-0.656128
427.109800	-0.569153
427.109900	-0.394135
427.110000	-0.209961
427.110100	-0.073090
427.110200	0.025482
427.110300	0.077667
427.110400	0.105286
427.110500	0.106659
427.110600	0.112915
427.110700	0.115662
427.110800	0.117340
427.110900	0.140228
427.111000	0.167694
427.111100	0.199738
427.111200	0.237885
427.111300	0.258484
427.111400	0.267487
427.111500	0.266418
427.111600	0.265656
427.111700	0.250092
427.111800	0.200806
427.111900	0.137634
427.112000	0.069122
427.112100	0.009460
427.112200	-0.028534
427.112300	-0.053101
427.112400	-0.054169
427.112500	-0.051270
427.112600	-0.056000
427.112700	-0.042267
427.112800	-0.010376
427.112900	0.036163
427.113000	0.071869
427.113100	0.096436
427.113200	0.103455
427.113300	0.108643
427.113400	0.111237
427.113500	0.109863
427.113600	0.113831
427.113700	0.110474
427.113800	0.111389
427.113900	0.104980
427.114000	0.101776
427.114100	0.097656
427.114200	0.098877
427.114300	0.090485
427.114400	0.091705
427.114500	0.091705
427.114600	0.093994
427.114700	0.089111
427.114800	0.086975
427.114900	0.084839
427.115000	0.086975
427.115100	0.087891
427.115200	0.086975
427.115300	0.092163
427.115400	0.096436
427.115500	0.096588
427.115600	0.094910
427.115700	0.094910
427.115800	0.095673
427.115900	0.097198
427.116000	0.100250
427.116100	0.100098
427.116200	0.096283
427.116300	0.097504
427.116400	0.094147
427.116500	0.091705
427.116600	0.088348
427.116700	0.091858
427.116800	0.086975
427.116900	0.081940
427.117000	0.080566
427.117100	0.081482
427.117200	0.080566
427.117300	0.080109
427.117400	0.079803
427.117500	0.082092
427.117600	0.080109
427.117700	0.087280
427.117800	0.090942
427.117900	0.092010
427.118000	0.121460
427.118100	0.190125
427.118200	0.316315
427.118300	0.547791
427.118400	0.867920
427.118500	1.234741
427.118600	1.562653
427.118700	1.757355
427.118800	1.771698
427.118900	1.609192
427.119000	1.279144
427.119100	0.826569
427.119200	0.298462
427.119300	-0.279083
427.119400	-0.796204
427.119500	-1.160889
427.119600	-1.517487
427.119700	-1.648712
427.119800	-1.656189
427.119900	-1.570435
427.120000	-1.380310
427.120100	-1.197968
427.120200	-0.710297
427.120300	-0.385895
427.120400	-0.154114
427.120500	-0.019073
427.120600	0.056152
427.120700	0.092468
427.120800	0.101929
427.120900	0.100708
427.121000	0.090790
427.121100	0.086670
427.121200	0.089264
427.121300	0.090332
427.121400	0.089722
427.121500	0.098419
427.121600	0.103302
427.121700	0.098419
427.121800	0.103302
427.121900	0.124969
427.122000	0.205841
427.122100	0.378113
427.122200	0.660706
427.122300	1.076508
427.122400	1.521606
427.122500	1.788788
427.122600	1.812286
427.122700	1.678467
427.122800	1.446838
427.122900	1.121674
427.123000	0.705109
427.123100	0.223999
427.123200	-0.287323
427.123300	-0.729980
427.123400	-1.068726
427.123500	-1.317139
427.123600	-1.469421
427.123700	-1.553497
427.123800	-1.482544
427.123900	-1.225739
427.124000	-0.818939
427.124100	-0.452271
427.124200	-0.221405
427.124300	-0.117340
427.124400	-0.099487
427.124500	-0.112915
427.124600	-0.131378
427.124700	-0.138550
427.124800	-0.133057
427.124900	-0.104218
427.125000	-0.056305
427.125100	0.001831
427.125200	0.036011
427.125300	0.048981
427.125400	0.052490
427.125500	0.043945
427.125600	0.043030
427.125700	0.038605
427.125800	0.048218
427.125900	0.054016
427.126000	0.057526
427.126100	0.069733
427.126200	0.081024
427.126300	0.096283
427.126400	0.098724
427.126500	0.110474
427.126600	0.128479
427.126700	0.132751
427.126800	0.143585
427.126900	0.139618
427.127000	0.131226
427.127100	0.124512
427.127200	0.116882
427.127300	0.106049
427.127400	0.109100
427.127500	0.114441
427.127600	0.130920
427.127700	0.161743
427.127800	0.213623
427.127900	0.263977
427.128000	0.303192
427.128100	0.327911
427.128200	0.320892
427.128300	0.285797
427.128400	0.229645
427.128500	0.141449
427.128600	0.043640
427.128700	-0.058441
427.128800	-0.136414
427.128900	-0.197754
427.129000	-0.225525
427.129100	-0.242767
427.129200	-0.234222
427.129300	-0.198669
427.129400	-0.134735
427.129500	-0.056305
427.129600	0.010223
427.129700	0.057678
427.129800	0.082245
427.129900	0.093079
427.130000	0.098114
427.130100	0.103149
427.130200	0.104980
427.130300	0.099335
427.130400	0.095978
427.130500	0.117035
427.130600	0.158691
427.130700	0.241394
427.130800	0.366211
427.130900	0.518951
427.131000	0.636292
427.131100	0.720062
427.131200	0.752869
427.131300	0.716095
427.131400	0.605316
427.131500	0.435028
427.131600	0.243225
427.131700	0.045929
427.131800	-0.123749
427.131900	-0.273285
427.132000	-0.392456
427.132100	-0.470886
427.132200	-0.475922
427.132300	-0.439453
427.132400	-0.370483
427.132500	-0.309753
427.132600	-0.267944
427.132700	-0.231781
427.132800	-0.196533
427.132900	-0.142365
427.133000	-0.076294
427.133100	-0.013123
427.133200	0.030518
427.133300	0.047150
427.133400	0.056610
427.133500	0.055237
427.133600	0.045013
427.133700	0.040588
427.133800	0.035248
427.133900	0.035400
427.134000	0.035400
427.134100	0.039062
427.134200	0.046234
427.134300	0.053101
427.134400	0.073090
427.134500	0.087128
427.134600	0.089111
427.134700	0.098267
427.134800	0.112762
427.134900	0.177765
427.135000	0.322571
427.135100	0.601501
427.135200	1.034241
427.135300	1.541290
427.135400	1.954041
427.135500	2.130432
427.135600	2.085114
427.135700	1.854248
427.135800	1.443939
427.135900	0.845337
427.136000	0.130310
427.136100	-0.625763
427.136200	-1.148071
427.136300	-1.629486
427.136400	-1.868286
427.136500	-1.962891
427.136600	-1.877594
427.136700	-1.618652
427.136800	-1.247864
427.136900	-0.799408
427.137000	-0.402679
427.137100	-0.131531
427.137200	0.013275
427.137300	0.078125
427.137400	0.099335
427.137500	0.102081
427.137600	0.097809
427.137700	0.093231
427.137800	0.082397
427.137900	0.074005
427.138000	0.066071
427.138100	0.062561
427.138200	0.056152
427.138300	0.057983
427.138400	0.059509
427.138500	0.067291
427.138600	0.071411
427.138700	0.072632
427.138800	0.082550
427.138900	0.088959
427.139000	0.094604
427.139100	0.098114
427.139200	0.098877
427.139300	0.106506
427.139400	0.122375
427.139500	0.126648
427.139600	0.128632
427.139700	0.128784
427.139800	0.129242
427.139900	0.122223
427.140000	0.125732
427.140100	0.130005
427.140200	0.116425
427.140300	0.107117
427.140400	0.107880
427.140500	0.103607
427.140600	0.094147
427.140700	0.087280
427.140800	0.068970
427.140900	0.058289
427.141000	0.055237
427.141100	0.070496
427.141200	0.101776
427.141300	0.142059
427.141400	0.184021
427.141500	0.200195
427.141600	0.208740
427.141700	0.212708
427.141800	0.189209
427.141900	0.153503
427.142000	0.146484
427.142100	0.179443
427.142200	0.277863
427.142300	0.475769
427.142400	0.760651
427.142500	0.970459
427.142600	1.029816
427.142700	1.043396
427.142800	1.067810
427.142900	1.000671
427.143000	0.733948
427.143100	0.325317
427.143200	-0.096130
427.143300	-0.536194
427.143400	-0.920715
427.143500	-1.160889
427.143600	-1.182404
427.143700	-1.209412
427.143800	-1.192780
427.143900	-1.147919
427.144000	-0.894470
427.144100	-0.597076
427.144200	-0.340576
427.144300	-0.148621
427.144400	-0.024414
427.144500	0.049744
427.144600	0.095520
427.144700	0.131226
427.144800	0.160828
427.144900	0.176086
427.145000	0.186157
427.145100	0.193939
427.145200	0.194855
427.145300	0.180664
427.145400	0.144806
427.145500	0.085144
427.145600	0.034943
427.145700	-0.008087
427.145800	-0.034332
427.145900	-0.044861
427.146000	-0.037994
427.146100	-0.039062
427.146200	-0.037231
427.146300	-0.015259
427.146400	0.014648
427.146500	0.041199
427.146600	0.055237
427.146700	0.072174
427.146800	0.084076
427.146900	0.087280
427.147000	0.089264
427.147100	0.085144
427.147200	0.089722
427.147300	0.094452
427.147400	0.088501
427.147500	0.098724
427.147600	0.100403
427.147700	0.106964
427.147800	0.102081
427.147900	0.102692
427.148000	0.100098
427.148100	0.110931
427.148200	0.099945
427.148300	0.108185
427.148400	0.103149
427.148500	0.097656
427.148600	0.100403
427.148700	0.098114
427.148800	0.085907
427.148900	0.071564
427.149000	0.064392
427.149100	0.056610
427.149200	0.051880
427.149300	0.050812
427.149400	0.053101
427.149500	0.051117
427.149600	0.052795
427.149700	0.046844
427.149800	0.060425
427.149900	0.063782
427.150000	0.071564
427.150100	0.069733
427.150200	0.073090
427.150300	0.074463
427.150400	0.077515
427.150500	0.090027
427.150600	0.104980
427.150700	0.116577
427.150800	0.124359
427.150900	0.124817
427.151000	0.118103
427.151100	0.118866
427.151200	0.106659
427.151300	0.096741
427.151400	0.085907
427.151500	0.069122
427.151600	0.051727
427.151700	0.042419
427.151800	0.034180
427.151900	0.032501
427.152000	0.031738
427.152100	0.028229
427.152200	0.035858
427.152300	0.048218
427.152400	0.057220
427.152500	0.068359
427.152600	0.071411
427.152700	0.071564
427.152800	0.063019
427.152900	0.054016
427.153000	0.053711
427.153100	0.062103
427.153200	0.060577
427.153300	0.056152
427.153400	0.059204
427.153500	0.049896
427.153600	0.051880
427.153700	0.059204
427.153800	0.106506
427.153900	0.191650
427.154000	0.336609
427.154100	0.558929
427.154200	0.811310
427.154300	0.945282
427.154400	0.998535
427.154500	1.044464
427.154600	1.096191
427.154700	1.035461
427.154800	0.772247
427.154900	0.353088
427.155000	-0.129089
427.155100	-0.608673
427.155200	-0.932007
427.155300	-1.051941
427.155400	-1.040497
427.155500	-0.993500
427.155600	-0.943146
427.155700	-0.824585
427.155800	-0.527802
427.155900	-0.158997
427.156000	0.174713
427.156100	0.416870
427.156200	0.540161
427.156300	0.572662
427.156400	0.581360
427.156500	0.591736
427.156600	0.606232
427.156700	0.590515
427.156800	0.517120
427.156900	0.406189
427.157000	0.274200
427.157100	0.130768
427.157200	-0.011139
427.157300	-0.154266
427.157400	-0.299683
427.157500	-0.446472
427.157600	-0.575409
427.157700	-0.664825
427.157800	-0.678253
427.157900	-0.629120
427.158000	-0.576324
427.158100	-0.522308
427.158200	-0.463104
427.158300	-0.377502
427.158400	-0.274048
427.158500	-0.164948
427.158600	-0.081177
427.158700	-0.004272
427.158800	0.041809
427.158900	0.069885
427.159000	0.091248
427.159100	0.097504
427.159200	0.099030
427.159300	0.099182
427.159400	0.091095
427.159500	0.088806
427.159600	0.086060
427.159700	0.082092
427.159800	0.079041
427.159900	0.072632
427.160000	0.075989
427.160100	0.074158
427.160200	0.075836
427.160300	0.074310
427.160400	0.072937
427.160500	0.077820
427.160600	0.081177
427.160700	0.084534
427.160800	0.090485
427.160900	0.095520
427.161000	0.095978
427.161100	0.100708
427.161200	0.102692
427.161300	0.099182
427.161400	0.098267
427.161500	0.092926
427.161600	0.089417
