162.148100	-0.285950
162.148200	-0.143127
162.148300	-0.041046
162.148400	0.017395
162.148500	0.052948
162.148600	0.066528
162.148700	0.073700
162.148800	0.066833
162.148900	0.068665
162.149000	0.057373
162.149100	0.054626
162.149200	0.047455
162.149300	0.053253
162.149400	0.047302
162.149500	0.053711
162.149600	0.080109
162.149700	0.128174
162.149800	0.213928
162.149900	0.350952
162.150000	0.540009
162.150100	0.800171
162.150200	1.061859
162.150300	1.193085
162.150400	1.242828
162.150500	1.267853
162.150600	1.301575
162.150700	1.302795
162.150800	1.150818
162.150900	0.791168
162.151000	0.330505
162.151100	-0.157166
162.151200	-0.645599
162.151300	-1.050262
162.151400	-1.180267
162.151500	-1.248779
162.151600	-1.178894
162.151700	-0.849609
162.151800	-0.604706
162.151900	-0.438080
162.152000	-0.252075
162.152100	0.005646
162.152200	0.245972
162.152300	0.420227
162.152400	0.507507
162.152500	0.470734
162.152600	0.290222
162.152700	0.005646
162.152800	-0.288849
162.152900	-0.528107
162.153000	-0.681763
162.153100	-0.749817
162.153200	-0.772552
162.153300	-0.788574
162.153400	-0.814667
162.153500	-0.839996
162.153600	-0.818939
162.153700	-0.675201
162.153800	-0.483551
162.153900	-0.305481
162.154000	-0.176392
162.154100	-0.088806
162.154200	-0.026550
162.154300	0.007019
162.154400	0.030670
162.154500	0.041962
162.154600	0.046539
162.154700	0.057220
162.154800	0.060883
162.154900	0.072632
162.155000	0.078735
162.155100	0.081940
162.155200	0.077972
162.155300	0.083160
162.155400	0.087891
162.155500	0.090942
162.155600	0.089264
162.155700	0.088501
162.155800	0.084229
162.155900	0.083771
162.156000	0.091553
162.156100	0.092773
162.156200	0.090485
162.156300	0.089111
162.156400	0.086517
162.156500	0.086975
162.156600	0.086212
162.156700	0.087280
162.156800	0.092316
162.156900	0.097351
162.157000	0.091858
162.157100	0.093384
162.157200	0.085754
162.157300	0.084686
162.157400	0.087128
162.157500	0.084839
162.157600	0.090332
162.157700	0.091705
162.157800	0.099182
162.157900	0.101624
162.158000	0.107574
162.158100	0.108032
162.158200	0.106201
162.158300	0.099792
162.158400	0.096436
162.158500	0.093384
162.158600	0.077972
162.158700	0.070648
162.158800	0.065308
162.158900	0.058746
162.159000	0.049744
162.159100	0.049133
162.159200	0.046234
162.159300	0.053864
162.159400	0.056152
162.159500	0.055695
162.159600	0.060883
162.159700	0.061646
162.159800	0.068359
162.159900	0.072174
162.160000	0.072632
162.160100	0.075989
162.160200	0.081787
162.160300	0.083466
162.160400	0.077820
162.160500	0.085144
162.160600	0.079346
162.160700	0.077362
162.160800	0.081177
162.160900	0.084381
162.161000	0.085297
162.161100	0.088654
162.161200	0.090027
162.161300	0.097351
162.161400	0.094452
162.161500	0.103760
162.161600	0.107727
162.161700	0.113525
162.161800	0.108032
162.161900	0.102539
162.162000	0.087128
162.162100	0.075378
162.162200	0.065308
162.162300	0.055389
162.162400	0.046387
162.162500	0.043793
162.162600	0.030975
162.162700	0.028839
162.162800	0.020142
162.162900	0.017242
162.163000	0.021210
162.163100	0.026398
162.163200	0.038910
162.163300	0.053253
162.163400	0.055389
162.163500	0.053253
162.163600	0.054321
162.163700	0.065460
162.163800	0.079041
162.163900	0.102081
162.164000	0.141907
162.164100	0.192871
162.164200	0.266876
162.164300	0.353088
162.164400	0.459137
162.164500	0.541687
162.164600	0.584869
162.164700	0.581360
162.164800	0.556488
162.164900	0.496216
162.165000	0.388184
162.165100	0.248566
162.165200	0.080109
162.165300	-0.076752
162.165400	-0.236664
162.165500	-0.390625
162.165600	-0.518799
162.165700	-0.584412
162.165800	-0.600281
162.165900	-0.565186
162.166000	-0.507355
162.166100	-0.425262
162.166200	-0.319824
162.166300	-0.212708
162.166400	-0.121613
162.166500	-0.050964
162.166600	0.001526
162.166700	0.034027
162.166800	0.047302
162.166900	0.052490
162.167000	0.052185
162.167100	0.056152
162.167200	0.058289
162.167300	0.060577
162.167400	0.057678
162.167500	0.054169
162.167600	0.046082
162.167700	0.045166
162.167800	0.051880
162.167900	0.048676
162.168000	0.048981
162.168100	0.050659
162.168200	0.040283
